7.057202872059703,25.34865656462499,11.1
5.583578977003,24.753839708319358,11.1
6.329382777178871,25.345052519902502,11.100000000000001
6.289126718846607,25.33425663600474,11.1
6.302210518501592,25.328125690935043,11.1
5.602596516377741,25.050888341433495,11.1
5.6034951114755955,25.029204347158235,11.1
4.853114234123604,24.756777625840016,11.100000000000001
4.1253779,25.049820357334347,11.1
5.561217617365523,25.332577519838445,11.099999999999998
4.861262324229693,24.45420343802415,11.100000000000001
5.596941464924017,24.740938053195187,11.1
4.1253779,24.12047597562732,11.1
4.1253779,24.42113653157054,11.1
4.1253779,24.122498224048954,11.100000000000001
4.1253779,24.413593047032506,11.1
4.1253779,24.41819222432123,11.100000000000001
4.125377899999999,24.426305694777504,11.099999999999998
6.998189475494777,25.060757340547024,11.1
6.978969825697421,25.076682957043865,11.099999999999998
6.314352414881834,24.766903254785372,11.1
6.959087230554797,25.079803858619655,11.1
6.31958982494252,25.63132381,11.100000000000001
6.2756060857167375,24.769835393474626,11.1
5.577747404595465,24.17710448382167,11.099999999999998
4.125377900000001,25.027265150524634,11.1
4.1253779,24.728578095527396,11.1
5.523370556988423,24.203629613488644,11.099999999999998
4.834732048549332,25.051871289532002,11.1
4.125377899999999,24.718110878977754,11.099999999999998
4.1253779,24.420527176373586,11.100000000000001
4.1253779,24.128527836168185,11.100000000000001
4.1253779,24.421457179112416,11.1
4.1253779,24.419906783873422,11.1
4.1253779,24.42578864180904,11.1
4.1253779,24.417154173247486,11.100000000000001
4.1253779,24.180399830670684,11.1
4.816609997980057,24.729112826579385,11.1
4.1253779,24.14306813269483,11.1
4.850145190707248,25.049357865079653,11.099999999999998
4.8296370053992375,25.048049590147926,11.100000000000001
4.82781942021054,24.45082515174255,11.100000000000001
6.990654783001599,23.89137967455029,11.1
5.536302476701291,24.75801953488977,11.100000000000001
6.212142608909842,24.20101838784462,11.1
7.703786902585517,23.300974261929312,11.1
5.531559737952753,24.745384591508135,11.099999999999998
6.264119699528599,23.594748035530014,11.100000000000001
4.1253779,24.420643967471793,11.100000000000001
4.1253779,23.843219699999995,11.099999999999998
4.1253779,24.41273180598582,11.1
4.1253779,23.843219700000002,11.1
4.1253779,24.13702353018346,11.1
4.1253779,23.843219700000002,11.1
10.089757867169105,23.20169966914957,11.1
11.511862883623225,22.9298943022115,11.100000000000001
11.560734656943739,22.887995323870243,11.1
10.091786271016764,23.200873387292475,11.1
11.498052781305864,22.909575950118374,11.100000000000001
11.51746406583087,22.904338296749348,11.100000000000001
7.687430971775612,23.90123168924594,11.099999999999998
6.966196087557131,23.888322774072435,11.099999999999998
6.980755910234271,23.89008370131617,11.1
7.020276776074136,23.88334251707806,11.099999999999998
7.681518938544809,23.89840605221723,11.100000000000001
5.596497222469031,24.44694194892269,11.100000000000003
4.1253779,23.84831185017974,11.1
4.1253779,24.116617540153474,11.1
4.125377900000001,23.85725827930959,11.100000000000001
4.1253779,23.843219699999995,11.1
4.125377900000001,24.11956326882564,11.100000000000001
4.1253779,24.118064413285445,11.1
11.483894837288574,22.633790036145076,11.1
10.13449892332608,23.18347414516812,11.100000000000001
9.337774317604074,23.22740231565971,11.1
8.519594182710891,23.841314786537374,11.1
9.299195725671376,23.23770711910601,11.1
10.07505953168249,22.368653206983648,11.099999999999998
7.00854604540303,23.885944666582528,11.100000000000001
8.48351412576957,22.668604025609387,11.1
7.761720336406994,23.85145724890033,11.099999999999998
8.591552704392523,23.2306614648573,11.099999999999998
7.851515344481046,23.831854350873037,11.099999999999998
7.751453324102361,23.866129029826627,11.099999999999998
5.576883334754811,23.595056863456005,11.099999999999998
5.5703880326764335,23.838461728096338,11.099999999999998
7.157501973309385,23.50885806227604,11.1
8.610786113678381,23.521553079662787,11.099999999999998
8.7765709186266,22.649716849935015,11.100000000000001
8.516855695868374,22.98184489908966,11.100000000000001
11.43895109462296,21.7566243255189,11.099999999999998
10.020681245366365,22.32297142841903,11.100000000000001
11.393906399204822,21.747449718947458,11.1
11.296789037805409,21.727669063893067,11.1
9.938372161683278,22.311453419352365,11.099999999999998
11.421608381313602,21.7530919990148,11.100000000000001
9.185754758832424,22.690060656757804,11.099999999999998
8.452905268065111,22.68321979848436,11.099999999999998
9.919803889253942,22.331248828406448,11.1
9.193736560833027,23.270109281230617,11.1
7.767764589747374,23.255119173324974,11.099999999999998
8.50298673523578,22.358328143355372,11.1
6.940256630572809,22.968557756672006,11.1
7.816354921165968,22.34409978352626,11.1
8.564068526657996,22.944713130232955,11.1
9.286907425208026,22.354833472781973,11.100000000000001
8.53638005198389,22.358147210261144,11.099999999999998
9.957175847551458,22.35281205278647,11.1
9.20306619919781,21.15544316178762,11.099999999999996
9.155336203545815,20.860112050126332,11.099999999999998
7.7409473934549675,20.571113504013425,11.100000000000001
9.136315043898538,20.85122980238205,11.100000000000001
7.6930458785717075,20.84896463834875,11.099999999999998
6.2608869504886755,20.553810634443206,11.099999999999998
8.495226648148368,21.73958051876631,11.099999999999998
11.388862052357045,21.74642229724311,11.1
7.788912329425691,22.368605979951937,11.099999999999998
9.925375467150925,22.322630946984777,11.099999999999998
10.683012914925982,21.748555545365587,11.1
11.354751565947012,21.739474746818637,11.1
5.552355958953192,21.721808455382476,11.100000000000001
6.986327550820208,21.432388519900403,11.1
4.1253779,22.927907878707,11.1
6.246493671271066,22.338923850286836,11.099999999999998
6.946479525932234,21.719167251105254,11.1
5.555921649507955,22.027602030923237,11.1
9.230482670959434,21.161854967924793,11.1
10.666579594399762,20.573578308775936,11.100000000000001
9.974142337128583,21.165036370593064,11.1
8.557372448168021,21.169710591493484,11.1
10.712827505578108,20.560368335690484,11.100000000000001
10.661117977576152,20.566320894514316,11.100000000000001
5.530065459249782,20.55576641210117,11.100000000000001
9.99415962312004,20.552147225820693,11.100000000000001
9.982908837456696,20.55238144385041,11.099999999999998
9.963123054266683,20.562385404742127,11.100000000000001
10.001452863936994,20.561041002585632,11.099999999999998
10.004510629306253,20.558610100110442,11.1
5.561658076582071,20.267011485000005,11.1
4.125377899999999,20.556735509299102,11.099999999999998
4.1253779,21.440415135314407,11.099999999999998
5.5178025925482785,20.84197570728406,11.1
7.018291417587802,20.856233881171235,11.099999999999996
4.125377900000001,20.84613967828998,11.100000000000001
11.439029881519309,20.267011484999998,11.099999999999998
10.74430947751058,19.978391779117732,11.099999999999998
9.983244524133475,20.858430528591835,11.099999999999998
9.270501125651048,20.267011485,11.1
10.006706526576114,20.56387302787354,11.1
9.259691458177608,20.560480126329153,11.1
11.457339530705159,20.267011484999998,11.099999999999998
10.658144948596938,21.1566246287795,11.100000000000001
9.954923440682357,20.85528893927216,11.100000000000001
9.18393689791932,21.151939011958937,11.099999999999998
7.021750915893808,20.85693850433713,11.1
9.255073493714352,20.854786192977016,11.1
11.487695711548788,19.93537241120615,11.099999999999998
12.90445788,19.932361665808592,11.1
12.904457880000004,20.230939615260453,11.100000000000001
12.904457879999999,19.90633249477685,11.099999999999998
12.904457879999999,19.92590127897887,11.1
12.904457879999999,19.630261406561214,11.099999999999998
8.495883481096751,21.451267723207366,11.099999999999998
9.929639718217889,21.449211034258315,11.099999999999998
10.70732878902246,21.759584120428407,11.100000000000001
9.263310355420062,21.460450388284006,11.100000000000001
9.912595442430172,21.445739492866018,11.100000000000001
10.703857377690692,21.750755679968517,11.099999999999998
11.362806433740412,21.455024699123392,11.1
11.398569733442375,21.74839953682376,11.1
9.226562165332306,21.16281160660584,11.1
9.970587195858553,20.865054946162786,11.1
9.96296794447661,20.883239973540963,11.1
9.966263323604485,21.16808275768203,11.100000000000001
10.780758530335168,21.770782228571843,11.1
12.90445788,21.465761515943026,11.099999999999998
12.904457880000004,21.462365303563285,11.100000000000003
12.904457879999999,21.465441447328622,11.1
11.477391282872183,21.17018371456235,11.1
12.904457879999999,20.514594037994293,11.1
11.4617578197776,21.761269550190406,11.1
10.036791927229586,22.37373651529055,11.100000000000001
10.002613345360137,22.354242542555824,11.1
4.1253779,21.157115887763446,11.1
8.46368862800595,21.738744157491816,11.1
