8.85754411092357,28.20827059026582,11.099999999999998
8.317752040242638,28.035208229738455,11.099999999999998
9.91318817750425,28.160063294062525,11.1
8.948473247486435,28.076353112631917,11.1
9.587804784097903,28.119472582893835,11.1
9.269083519259578,28.12051858579907,11.100000000000003
7.334441808437032,28.081578125935458,11.100000000000001
7.013202595623132,27.953013778221486,11.100000000000005
6.915273848381277,27.733438947385856,11.1
7.235118078666256,27.861984541978025,11.099999999999998
7.437349836492514,27.91261050827202,11.099999999999998
7.3420508534107745,27.952768416880687,11.1
6.138819342254756,27.552175596328986,11.099999999999998
6.368677556818126,28.07796630805021,11.100000000000001
5.889912332285079,27.45936508272768,11.100000000000001
5.717474028429813,27.33714043509562,11.100000000000001
5.72430935418091,27.592501729460583,11.100000000000001
5.618670996652048,27.42119174355317,11.099999999999998
10.547724203775207,27.072559159024653,11.1
9.482457090520192,27.37743526315927,11.100000000000001
9.596835889267544,27.37761274780055,11.1
9.377471956113936,27.46303865462461,11.099999999999998
9.483856938155354,27.465837075761762,11.1
9.910439166794111,27.11423642599908,11.100000000000003
7.655299019451669,27.8588384427852,11.100000000000001
6.697623841457968,27.725499453375757,11.099999999999998
6.8016255273056805,27.33478469332098,11.100000000000001
7.128492553136091,27.28941307452405,11.099999999999996
7.965034388876174,27.64114348923816,11.099999999999998
7.123897722832159,27.20838021147172,11.1
6.368350582126803,27.461494170364084,11.099999999999998
6.373617207122014,26.63622260712203,11.100000000000001
6.683922919739016,27.328863773679277,11.1
6.794824185468619,26.897851537825336,11.100000000000001
7.0154457525370875,27.334040301059737,11.099999999999998
6.798859690450624,27.379781317489392,11.099999999999994
7.335493147797023,24.977880558089293,11.1
8.207064548897836,25.32825011018258,11.100000000000001
7.550225391942682,26.24283373298588,11.1
8.41473394388882,25.458266945209807,11.1
8.308903010361771,25.892582040108174,11.1
9.377305885127711,25.892990245950347,11.1
6.476789630878393,26.24343306943875,11.100000000000001
6.80088790809358,26.508064952984732,11.1
7.008781771257096,26.677926517893578,11.100000000000001
6.694021589243775,26.724259519993257,11.100000000000001
6.584370797680064,26.633972030088216,11.100000000000001
6.689851159343295,26.72249681731318,11.100000000000001
6.5759101707515075,26.499550191722026,11.1
6.03373209508371,26.575204610258762,11.1
6.040865206708914,26.934326037989198,11.099999999999998
6.144483692087473,26.621459624347757,11.099999999999998
6.255116309865815,26.54227994702369,11.100000000000001
6.684109003589194,26.49680018561112,11.1
11.51126728710617,25.150985032637887,11.099999999999996
10.872307893400377,24.368747620584482,11.1
10.230420987734531,23.711049988042518,11.1
11.297647318035114,24.84656605754711,11.1
11.08617554569178,24.84576485477436,11.099999999999996
11.620262240041122,24.75863583337467,11.100000000000003
7.86872368715334,25.85112053473423,11.100000000000003
7.663413895536456,24.71305444188178,11.1
7.764226988689956,25.589548921612874,11.099999999999998
7.97947249454386,24.49802312861937,11.1
5.838036290448312,24.79917080870665,11.100000000000001
5.197370409740923,24.32441268343343,11.100000000000001
4.763452908538532,24.106460856860643,11.099999999999998
5.292325150487611,24.193885106434205,11.1
4.7649157112083405,24.018852884573366,11.100000000000003
6.0415507309779874,24.84542564919438,11.099999999999998
5.080874571675349,24.71819549105524,11.1
5.291030935702509,24.14948991933681,11.1
10.333087147202635,22.881249303729504,11.099999999999996
10.976418798650894,21.970752916429426,11.100000000000003
10.98062901243654,22.272539919135152,11.100000000000001
10.331015744279412,23.3221492963799,11.1
10.229409695422751,23.102811920766268,11.100000000000001
11.299074364647304,22.490586743757767,11.099999999999998
7.011019270653705,22.01384699583134,11.1
5.8392625301647785,23.05860180259651,11.1
6.902088831540224,23.316100842141793,11.1
7.768485960294946,23.668887378502152,11.099999999999998
8.415069424802757,23.625995388801382,11.1
7.551743284467051,23.53813031168613,11.100000000000001
5.724034359864619,23.447353213913967,11.100000000000001
5.5128012066417,23.447715085283395,11.1
6.148634794905444,23.141378132932203,11.1
6.209969416068731,23.413800480944744,11.100000000000001
7.335365705694989,22.489976835729948,11.100000000000003
7.004704166913667,21.74787118626606,11.1
10.659454495533076,19.70324764538682,11.1
9.379160390980005,19.398233159653685,11.1
10.451726427180718,19.3530711586541,11.099999999999998
9.376329459095555,19.002774781698022,11.099999999999998
8.513635440967409,18.915890632713015,11.099999999999998
9.800473042232342,19.876649442643288,11.100000000000001
8.942989067047183,19.524447532107352,11.1
8.73095345962703,19.65476545422974,11.100000000000001
8.299148995593184,19.43797035570583,11.1
8.507246493609173,21.00556595140285,11.100000000000001
9.034281613833496,20.313754521073978,11.1
9.05517866318673,19.220859254308806,11.100000000000001
5.084066203838697,21.82798643999408,11.1
7.752727818515009,19.836478009923738,11.1
6.3684159899212345,20.61540280657296,11.099999999999998
