8.822325653081993,28.25811534493212,11.1
8.146944378861768,28.12336759116653,11.099999999999998
8.569076515489888,27.908753185246102,11.099999999999996
8.267224589229368,27.795070559401452,11.100000000000001
8.52774722737911,27.650467183145796,11.099999999999996
8.370301952889172,28.30037505047049,11.1
6.15631772492145,27.11249346273713,11.099999999999998
5.724011135298069,27.3140591714827,11.099999999999996
6.042658328823562,26.977830830981176,11.1
6.293526983607724,27.24485699535766,11.1
6.10532022256945,27.270779535086554,11.1
6.611849328087598,27.068525729638896,11.1
5.165820369542318,26.987479316685423,11.100000000000001
5.419539867570225,27.365184418794886,11.100000000000001
5.182720754173309,26.909425133222552,11.099999999999996
5.176607687758574,27.081322000622997,11.099999999999998
5.223532282329824,26.985645618930572,11.1
5.324253566344717,27.24270146709363,11.100000000000003
9.101521246423756,27.283843403309593,11.099999999999998
8.573171045216728,27.760394853197095,11.099999999999996
8.569580278353543,27.824170526650633,11.100000000000007
8.386604328065156,27.58905321494001,11.1
8.817200031581308,27.689359347689283,11.1
8.399919175366973,27.292770714794973,11.1
6.624399194974664,26.871287692233942,11.100000000000001
6.012062521801381,26.239894245180338,11.1
5.815240691224028,26.459965062962038,11.099999999999998
6.676761829651619,26.43605349706827,11.100000000000001
6.28665084478453,26.503995514600483,11.1
6.085387006482305,26.312964112826677,11.100000000000003
5.261743944208137,27.21013188602292,11.100000000000003
5.3840521925681095,27.21207719054442,11.099999999999996
5.271744537808644,27.277138534905326,11.100000000000001
5.419548330766361,27.37486192563086,11.100000000000001
5.604262258702886,27.53122634863032,11.100000000000001
5.4756766178611755,27.441692377561477,11.1
6.437273714946175,25.46954782363461,11.099999999999998
6.978899611507174,25.503733619453456,11.1
5.852198876292138,26.173302161299592,11.100000000000001
7.397770411209193,25.827536218832527,11.100000000000001
7.180801651805165,25.218014035719186,11.100000000000001
7.011307824279144,25.465873761899175,11.100000000000001
6.1590410346493245,25.82951527209702,11.100000000000001
6.539966859392425,26.65989151367221,11.100000000000001
6.565295447186487,26.65404718535355,11.099999999999996
6.7050733906836575,26.450585850027803,11.1
6.321602921092302,26.517928961782697,11.100000000000001
6.693090144598293,26.356565873861577,11.100000000000001
5.21142587604489,27.11442824169035,11.100000000000001
5.244111479829809,26.811620534995782,11.100000000000003
5.28983608265347,27.094748931647892,11.1
5.340454989455541,26.85677646217357,11.099999999999996
5.402182346576142,27.177510014144318,11.099999999999993
5.29400876757706,27.094711615991844,11.1
9.042459708353205,25.920058869108356,11.100000000000001
10.30970300520672,25.726959530706306,11.099999999999994
9.779519388026596,24.460394076429846,11.100000000000001
9.922544354652016,24.685757948301823,11.1
9.95313931386274,24.719736286959677,11.1
9.579055694620303,24.651825101504475,11.100000000000001
7.6542465081613384,27.77914618839733,11.099999999999996
6.985106248024731,24.67022233441977,11.1
6.650567191161397,25.15904330845193,11.099999999999996
6.48020658578061,24.557016032414847,11.1
6.047463118248935,25.237997770641822,11.100000000000003
5.407862826791909,24.850109705274026,11.100000000000001
4.996367303457772,25.86376780219489,11.100000000000003
4.889387923240802,25.918675292277648,11.100000000000001
5.028183434031152,25.694327561411423,11.099999999999996
5.107600277346275,26.145677767216274,11.099999999999994
4.90775506220445,26.08436083432904,11.1
4.869834123660985,25.961250946536087,11.099999999999996
7.609851895965492,21.884399984715735,11.099999999999998
7.729267986492944,20.318647717912864,11.099999999999996
7.125008277635181,20.81476614273824,11.100000000000001
6.325035767257585,23.223787471401245,11.100000000000001
7.520746344785046,20.381633587541494,11.1
7.263071223893601,20.222922609277603,11.100000000000001
6.882236959814541,22.502763258779048,11.099999999999996
6.521501651540245,22.69149550483091,11.100000000000001
6.493349045736661,22.594451534685287,11.1
6.366444738264621,22.996237978736968,11.099999999999998
6.40102103964636,23.167556377665147,11.099999999999998
6.394096062902875,22.985296166232228,11.099999999999998
5.327419373287766,23.927487118299023,11.100000000000001
5.154970974273444,24.12674672294798,11.1
5.2759721728420494,23.661225482599576,11.099999999999996
5.645880697965471,23.206540042283677,11.100000000000001
