14.257349019568919,6.003700355810993,0.0
13.000369171558852,1.7469651373041213,0.0
9.077758925361126,2.883192451437107,0.0
2.781193009720557,8.124382124479835,0.0
5.825761914969099,1.893836672157433,0.0
1.617408922432811,7.942144156230567,0.0
6.1724740954884805,2.1263031604935696,0.0
4.048001110234121,10.10693414669402,0.0
5.489089525456332,1.8630599697766266,0.0
12.878962221639393,5.298100634428503,0.0
12.611289261077664,5.722896251778692,0.0
7.685442454065783,3.105158719643315,0.0
2.849316420666297,6.930971065960511,0.0
2.457858869446106,1.4791121984185849,0.0
14.899868004843658,0.27828052782077445,0.0
9.412678300064824,6.140557203163569,0.0
14.612540796336521,9.384674717077507,0.0
13.203488833042936,5.541807182711987,0.0
3.6633896477099217,3.3239042467720354,0.0
8.168190602246176,8.71547309170247,0.0
5.617215550647663,3.8017414465667208,0.0
3.1891100127795546,3.796685369775535,0.0
14.593038772683112,6.96457593671864,0.0
8.805664445038992,0.8098974049899796,0.0
8.860461412186572,1.689825474280422,0.0
6.2729207388680965,2.7611511188758264,0.0
8.217371797881844,9.451268630711015,0.0
4.208140965728871,3.0949723621530474,0.0
4.2987075827071,0.9148084302158781,0.0
3.6716386387333486,2.5860371948486978,0.0
7.73752594129292,3.7359327658799257,0.0
9.883848859066815,1.9139275384638978,0.0
12.87876660080548,3.973922362785663,0.0
13.340008403045122,2.038761838795131,0.0
9.20140623710384,6.394701281551239,0.0
13.508318451333146,4.5047477088477725,0.0
2.792001718253965,8.946087727848422,0.0
10.434833904455038,9.757498300164562,0.0
3.7058703878760646,6.5477415443654765,0.0
3.3217332606715164,1.5240174965929159,0.0
9.550938186255928,2.6490560996604673,0.0
1.9194223754829431,1.3974213776578648,0.0
8.261929566802142,9.114354043909344,0.0
4.508176058503689,1.9214901749031619,0.0
13.694010222321571,3.4856241868756705,0.0
13.483153514491885,2.229917074901545,0.0
7.95231669780627,3.3132150157063047,0.0
6.548246454576153,2.0078063859456523,0.0
3.7884531502201124,7.853120275487528,0.0
4.749328294731971,7.881475578516565,0.0
3.237881558874855,6.601782528170506,0.0
15.699174693049878,3.9510275500160783,0.0
14.324353076155099,9.326132550744695,0.0
