-18.211603787463208,-10.323315283715988,0.0
-19.9690431602381,-10.382473751546906,0.0
-21.42360169224642,-10.29413604990569,0.0
-19.851052805910626,-10.242864362302862,0.0
-18.19373655938636,-10.430259781454247,0.0
-19.25161183029001,-10.039727495441571,0.0
-17.180457960786498,-10.05583883504354,0.0
-19.65320471891,-9.885611864592061,0.0
-17.82845815601694,-10.43690625502051,0.0
-20.614479447183996,-10.137125164681875,0.0
-20.593268785198244,-9.683868632693654,0.0
-19.86788463102464,-10.140994722962677,0.0
-20.807735466041628,-9.760979029147304,0.0
-19.97893073213527,-9.633283019129257,0.0
-21.58946950244888,-10.528338092548093,0.0
-19.518953612890662,-10.034989165772991,0.0
-21.89493302195656,-10.196809883664438,0.0
-21.62539147442739,-10.448045765501153,0.0
-19.827317424898133,-10.434711749631747,0.0
-20.89651940718411,-10.104768584474767,0.0
-19.365250894236517,-10.379244125976536,0.0
-16.41914600011032,-10.342227541960634,0.0
-16.593836598850423,-10.26801254834589,0.0
-17.284297024291806,-10.123315820014893,0.0
-14.93838893943419,-10.03206774243628,0.0
-18.50107657755416,-10.055674842329614,0.0
-17.30448703528285,-10.212748955456679,0.0
-18.46693915176397,-10.161238020864538,0.0
-18.243274490818266,-10.377349294868582,0.0
-19.293497065248093,-10.27523501306279,0.0
-14.212226978614146,-10.281973104839459,0.0
-17.50468733755339,-10.450811983303323,0.0
-17.276772640672462,-10.187005469181738,0.0
-15.998869542069023,-10.490945780829003,0.0
-18.079565652073622,-10.515994977258968,0.0
-17.83742431500615,-10.668606978272981,0.0
-12.911857367444432,-10.282752268450851,0.0
-16.283549303007803,-10.20675877820374,0.0
-13.365475257058632,-10.408958181314697,0.0
-16.989546231192467,-10.265685173740337,0.0
-13.412898398571398,-9.682212917925773,0.0
-11.926452878494313,-10.17610578540348,0.0
-13.423158022239665,-10.157413772734513,0.0
-13.489735531484481,-10.196443508011512,0.0
-15.548933219898329,-9.536203676489794,0.0
-14.542375851043996,-9.985805377516499,0.0
-13.942160941110018,-9.77621957661999,0.0
-12.429893673623061,-9.926161081341636,0.0
-11.731538836493723,-10.295081532478562,0.0
-15.64540409685124,-10.433444700599399,0.0
-11.364466738786408,-10.300417356407824,0.0
-10.700379476659082,-10.232146938676332,0.0
-13.40174912320812,-10.393278751952417,0.0
-14.333818875082445,-9.976919446685805,0.0
-11.369885968923771,-10.57460533953768,0.0
-10.115641403556548,-10.580315789675888,0.0
-11.559146687530609,-10.058039892549036,0.0
-11.328901978426183,-10.423036147307371,0.0
-13.630301675060512,-9.86582427417307,0.0
-11.933763519381976,-10.39724199065084,0.0
-12.502655582315144,-10.342676868365023,0.0
-4.130637669425705,-12.049662186831368,0.0
-12.621546545963595,-10.552668671410034,0.0
-8.192390217781755,-10.964637219484004,0.0
-10.195999562677565,-10.63242972072181,0.0
-10.056252038629918,-10.620455514286771,0.0
-6.653216666142576,-10.821325938767927,0.0
-8.776211609755151,-10.42550660709454,0.0
-7.532439449610237,-10.494988416945104,0.0
-10.585114177569126,-10.291340935434253,0.0
-10.972583605832865,-10.147188168883858,0.0
-9.219851349395883,-10.382686213880323,0.0
-7.7978051500206105,-9.80035557693274,0.0
-9.865879365901458,-9.989726637753561,0.0
-11.41070122392002,-10.10999097110455,0.0
-10.58806417853573,-10.029266824804857,0.0
-10.721469331186672,-10.01144818138351,0.0
-9.863827409539669,-10.214985679189445,0.0
-6.8421386810096045,-10.73208858022281,0.0
-8.575066246561159,-9.4183017278518,0.0
-5.041287273161406,-10.597364527514792,0.0
-6.449167870452982,-10.410943128433875,0.0
-2.0563167254575134,-12.150491549391813,0.0
-5.535827826901114,-10.615440373297494,0.0
-6.871258222861124,-10.853583570522538,0.0
-3.6219576379846554,-10.514786179620428,0.0
-6.652900395268738,-10.156955876266645,0.0
-4.63389980533424,-11.202580466924614,0.0
-5.105359332985648,-10.465775243757786,0.0
-5.726804935805976,-10.440060429643648,0.0
-2.028923964448626,-11.191394048512944,0.0
-5.825014881799686,-9.534542637507187,0.0
-5.690593657208433,-9.790161274172409,0.0
-3.460535549025173,-10.474377875674751,0.0
-5.891854574212142,-9.950687527222701,0.0
-4.2492222889229065,-9.934993053663497,0.0
-6.325666970504278,-10.455083672382134,0.0
-3.687855701432181,-9.608468003097174,0.0
-3.325147609085124,-9.796434350778405,0.0
-6.9919580766489995,-10.222711151700816,0.0
-2.495822366676766,-11.747536348057059,0.0
-3.8521583465532148,-9.967459084097968,0.0
-2.5997401505427953,-10.218041316844388,0.0
-4.649246971855983,-10.814215300677342,0.0
-2.185350602702702,-10.487648058106751,0.0
-4.134207647296115,-10.266106997191406,0.0
-2.573022626049588,-10.400942338571825,0.0
-2.8277107734661557,-10.229687254094372,0.0
-6.863356261425296,-9.77928293019165,0.0
-3.1978723825382467,-9.804962375248804,0.0
-0.9127494334587226,-10.762376136032636,0.0
0.9334297586853779,-9.857371219453594,0.0
-2.146566916117268,-9.844885393893403,0.0
-1.9978609606766828,-9.666729156969712,0.0
-4.040595018783977,-10.521902366903587,0.0
-3.207943700609116,-10.65754495947874,0.0
-1.1845107910708292,-9.679547784824734,0.0
1.2172453722812178,-12.44871420036122,0.0
0.593802318426042,-9.837008004166599,0.0
-4.367482816569838,-10.73280892136441,0.0
1.1982575087960778,-14.90572483469055,0.0
1.6211507253716047,-16.87299120278325,0.0
1.2837137767379834,-15.552363892920749,0.0
1.0825555122828332,-14.470401961540873,0.0
0.4690562369858467,-11.875552390648664,0.0
1.465019963418472,-15.19364953430195,0.0
1.6287410347661224,-17.377162421436086,0.0
1.3111265188973242,-15.566029680214022,0.0
1.1589046332566768,-16.13764649969719,0.0
1.040463425898986,-15.234893124855798,0.0
0.744433412514077,-15.097446039960628,0.0
1.1841300071890077,-13.734836070043656,0.0
0.3276760396948752,-13.50286045060801,0.0
0.7769378047662416,-14.752084133205804,0.0
0.923013506755514,-13.707834209036086,0.0
0.6568749945617786,-14.40641654540368,0.0
1.3664045796363598,-13.360716797587093,0.0
1.0080178069164087,-14.539143559371071,0.0
0.5811316665863531,-11.651637549014946,0.0
1.2149140436258326,-14.974513166159205,0.0
0.8517093746357818,-12.75997182830167,0.0
0.8217610465879275,-10.453514597299208,0.0
1.2119507780295862,-8.67544112864704,0.0
0.07045001755888489,-9.940462554651454,0.0
1.1109035633610085,-7.333274831479257,0.0
1.061403864423787,-9.812204992718566,0.0
0.33106531748208295,-11.568075732642198,0.0
0.9705596261793408,-10.863389455107967,0.0
1.0143205435766751,-8.037913938803758,0.0
1.5433997154413281,-12.560829329909316,0.0
1.398637837074555,-12.042514119625613,0.0
1.0883003874058368,-13.22847831932041,0.0
1.4218087426878652,-9.89594686593402,0.0
1.2826553256117486,-10.915082595030412,0.0
1.4354108251670343,-11.287905506416386,0.0
1.3391749023817887,-12.923525147571674,0.0
1.5765198836190841,-10.90132114750613,0.0
1.2349079949835193,-13.511113011887991,0.0
1.2574812317939745,-9.184292383649762,0.0
1.3407844520564753,-9.180300863084407,0.0
0.6674340364514879,-4.536667281502601,0.0
1.2457854966577675,-5.286089256526688,0.0
1.1601934993511438,-6.491438429734768,0.0
0.7340780986223103,-6.348037403893581,0.0
0.946532673225607,-6.593552384794401,0.0
0.9333516065049339,-5.844678880370403,0.0
0.8825390862388403,-4.957152628597143,0.0
1.0286193805071804,-6.328594965216868,0.0
1.2171568804587758,-6.385495052318962,0.0
1.3626978643891599,-9.961688887510407,0.0
1.4578348051996735,-4.845827170522545,0.0
0.86543180794301,-10.802247568054145,0.0
1.2250211353141716,-5.357960967320353,0.0
0.8949139183629367,-5.523875315532268,0.0
1.3666674236300715,-8.231128807964259,0.0
0.5858421247503495,-4.839867658153546,0.0
0.9363258104266939,-5.094045182012134,0.0
1.0080595961325418,-5.28390869502059,0.0
0.7044694386238349,-9.338159997009038,0.0
1.0214143885386358,-9.883613355748828,0.0
1.4765267959707347,-5.834086198326656,0.0
1.068607404074281,-5.303759004791603,0.0
0.7122892448035412,-7.727221927853867,0.0
1.1317604455110946,-6.259576818695011,0.0
0.6349619770291266,-6.077942769866002,0.0
1.4509482032643,-4.80525643039118,0.0
1.3037570914912064,-6.12509833988966,0.0
0.69796485506577,-6.955693406068593,0.0
1.1702855163604133,-5.529434047800923,0.0
