-18.820718706413782,-10.223296965042554,0.0
-19.917204984330887,-10.37904891259067,0.0
-21.18420471133189,-10.303690439882274,0.0
-19.771687210194376,-10.237187753218729,0.0
-18.53418370415517,-10.38350932399071,0.0
-19.1671352027825,-10.048250905994834,0.0
-16.715199329524154,-10.03872605369541,0.0
-19.377237799460417,-9.928246767200886,0.0
-17.503398430318686,-10.34934509879266,0.0
-20.460651827148006,-10.19720264453956,0.0
-20.85568377545286,-9.809900674022778,0.0
-18.692823777647114,-9.965458665681929,0.0
-20.4562612782739,-9.921450273611619,0.0
-20.267701270083098,-9.716596385692315,0.0
-21.39842075369943,-10.466298381873258,0.0
-19.30290189201142,-10.08057854310553,0.0
-22.037000701075247,-10.213423788093522,0.0
-21.361165448162875,-10.342214575331628,0.0
-20.14742657423774,-10.338253690672389,0.0
-20.79384513560536,-10.130705217092139,0.0
-19.30554142095172,-10.369792715003419,0.0
-16.92035465425156,-10.287433600117255,0.0
-16.234745739731462,-10.257875515998272,0.0
-17.330522946483654,-10.128535725937141,0.0
-14.81481204623246,-10.037573161731585,0.0
-18.676100229289666,-10.091938975345272,0.0
-16.949857339313724,-10.166165374696064,0.0
-18.5850655125425,-10.1410956724502,0.0
-18.62483348486673,-10.292009420111746,0.0
-18.952175367781198,-10.256255055274865,0.0
-14.710750787489864,-10.243527558052216,0.0
-17.525627517079318,-10.36249472292432,0.0
-17.42546891882666,-10.244853017731515,0.0
-16.307513388479045,-10.487510342128896,0.0
-17.82097051148687,-10.480062711114659,0.0
-17.35164123748936,-10.6199475056609,0.0
-12.721204557545095,-10.325688396432888,0.0
-16.13089829160469,-10.073219646051264,0.0
-12.715690679241526,-10.319512377785493,0.0
-17.275097687459766,-10.278598619758062,0.0
-13.362215784028237,-9.653022070284552,0.0
-11.928650967571368,-10.150509117025075,0.0
-13.45949429055234,-10.160891838433754,0.0
-13.17648863716545,-10.238212690759728,0.0
-15.274613969989273,-9.605035213273215,0.0
-14.806553322765549,-10.085642495090568,0.0
-13.586181692129529,-9.93939774805626,0.0
-12.42428665114058,-10.042998923199582,0.0
-11.95011736768401,-10.207472552847964,0.0
-15.958835992674071,-10.393795467478084,0.0
-11.65765029686481,-10.31010437678721,0.0
-10.675710675072985,-10.249546645876883,0.0
-13.543633340260488,-10.38174616329271,0.0
-14.30175656986211,-10.08084734701011,0.0
-11.493232839545866,-10.511062788753964,0.0
-10.49680324746052,-10.338788563287986,0.0
-11.614929652392224,-10.09709396061796,0.0
-11.272993544026203,-10.32094553349002,0.0
-13.61451024896587,-9.86267363396492,0.0
-11.554855475977645,-10.390532971384689,0.0
-11.985616387400102,-10.498446609023038,0.0
-4.6025794119359045,-11.603726813364519,0.0
-12.80730723142432,-10.570163246242128,0.0
-8.481476492567815,-10.900462390093155,0.0
-10.760916335202815,-10.663903730533407,0.0
-9.68379431580823,-10.819495451010049,0.0
-7.004609068179315,-10.871623567877682,0.0
-9.013572483244987,-10.613029341991504,0.0
-7.207903539834957,-10.633700489404758,0.0
-10.838763737378668,-10.215534724443796,0.0
-10.848005667976395,-10.119871205193974,0.0
-9.721840797525266,-10.350231977848996,0.0
-8.178260318790933,-9.77058426175576,0.0
-10.07251839904861,-10.033003898425012,0.0
-11.45708165698437,-10.185331188189197,0.0
-10.790502336331096,-10.115319128790754,0.0
-10.856748269614494,-10.063092741955444,0.0
-10.368324888949772,-10.13678680433606,0.0
-6.186491324235265,-11.080583206769443,0.0
-8.449961723540865,-9.432363891596728,0.0
-5.317426730798867,-10.510258373004197,0.0
-6.289377043293273,-10.259520547125186,0.0
-1.93564286621787,-12.5893767205037,0.0
-5.177872225150571,-10.531265003673118,0.0
-7.259698604519103,-10.874515827064682,0.0
-4.058064076335093,-10.572316997314918,0.0
-6.526332065308707,-10.356318409080584,0.0
-4.512061185556395,-11.442865974105356,0.0
-4.978383473255905,-10.581773976648684,0.0
-5.573947709929094,-10.539202143736741,0.0
-2.6732448423533617,-10.931815477910959,0.0
-6.5090726172362805,-9.717946630305452,0.0
-6.928210056491436,-9.888275576844293,0.0
-4.027246411766753,-10.537017042234334,0.0
-6.142520571508165,-9.819296697829671,0.0
-4.253339815838355,-9.933048861860927,0.0
-6.800458954021825,-10.639268607775529,0.0
-3.8865282455250676,-9.642226406833597,0.0
-3.3268533827341913,-9.870640817358018,0.0
-7.425277067790212,-10.18721990384023,0.0
-2.7511205371223673,-11.421004212368263,0.0
-3.646696709064875,-10.519799729892828,0.0
-2.2631101817764594,-10.29824346511764,0.0
-4.686389925605717,-10.931141638913893,0.0
-2.674634047245562,-10.535141739417627,0.0
-3.9285926333353967,-10.076653673503277,0.0
-2.645238373805136,-10.31659021258536,0.0
-2.8077937428112447,-9.895179410648058,0.0
-6.868334040063122,-9.793165948329316,0.0
-2.927198028352117,-10.495433301522542,0.0
-1.6010125485249305,-10.662434117113255,0.0
1.0842202967304408,-9.88414593563745,0.0
-1.9549008787935462,-9.794648171153824,0.0
-1.7993211928790758,-10.50092313862408,0.0
-4.405053342754248,-10.730838474450605,0.0
-3.514302962615429,-10.24334653182706,0.0
-1.361432747293539,-9.540382617699949,0.0
1.2939119776462422,-12.049201882336545,0.0
0.4963619676009004,-9.622506713328447,0.0
-3.7382893912332937,-10.360450061351285,0.0
1.0884479458786742,-14.770139885341585,0.0
1.1917262360276768,-16.309406010371408,0.0
1.2456982270355332,-15.632897587549103,0.0
0.8231230504926251,-14.338754209964087,0.0
0.45105362096719187,-11.246949481135406,0.0
1.4838939622708214,-15.178804176181007,0.0
1.4969720401848203,-17.035453081424702,0.0
1.3728384764052928,-15.824111926292451,0.0
1.2118218719905585,-16.032902443658323,0.0
1.0971792546281818,-15.111088868679891,0.0
0.8567941837054861,-15.092273797140233,0.0
1.1978388372730977,-13.443830458147383,0.0
-0.017940112416301494,-13.277254945783229,0.0
0.38303325612558736,-14.484920987362685,0.0
0.9906749117269981,-13.843666965776647,0.0
0.6485901842691704,-14.243513440323264,0.0
0.7388268454471798,-13.278648532751061,0.0
0.8661071014944698,-14.475300153382513,0.0
0.5853076983522164,-11.783052787636763,0.0
0.8765522495892955,-14.754343644490454,0.0
1.0016471652114505,-12.577704546256296,0.0
0.8367195938512075,-11.010010575056054,0.0
1.2759462512236808,-8.73419764528735,0.0
0.020729325824474898,-10.296264192619798,0.0
0.8885517481273711,-7.505934789058233,0.0
1.2067271922773368,-10.371492455503724,0.0
0.413092013268901,-11.528571776972349,0.0
0.9211017605369699,-10.423927333943258,0.0
1.1498368559001422,-8.450973994227772,0.0
1.4594129695024884,-12.517310531244519,0.0
1.3027377715811128,-12.313414103364176,0.0
1.002587305040323,-13.18713447148975,0.0
1.4560165893033863,-10.049182358236562,0.0
1.3203222129330863,-10.953200090481975,0.0
1.3988772373466776,-11.272989290602155,0.0
1.3669129971550396,-12.85994824834815,0.0
1.5175065080607166,-11.21144397818473,0.0
1.2060628017706094,-13.221436267775724,0.0
1.215846986748573,-10.116505606315178,0.0
1.222260760005303,-9.579928592440375,0.0
0.8653991933773013,-5.006820693912596,0.0
1.2477285009844574,-6.2009981712852715,0.0
1.062386170507387,-6.978300734089825,0.0
0.8489491061096052,-6.414739577043055,0.0
0.9100628553521438,-6.3257781068246555,0.0
1.044099197483226,-6.197806082268138,0.0
0.8677476476756143,-5.129821076595516,0.0
1.1799618981620155,-6.55999050616234,0.0
1.1489826612511853,-6.528647034628157,0.0
1.2306910700948184,-9.78785068179896,0.0
1.194719711100847,-5.362323944473743,0.0
0.9369395323402793,-10.090204382222403,0.0
1.1814409780583868,-5.784366889932793,0.0
0.9209047604480854,-4.882406336510437,0.0
1.3558344521598924,-8.189104550868619,0.0
0.7878081075875913,-5.006922437645463,0.0
1.098973741605278,-5.443207129652614,0.0
0.9308397960760294,-5.5952357131969945,0.0
0.5078133805424534,-9.386419550168965,0.0
1.000721765569998,-10.248493053061672,0.0
1.3378267200363363,-6.464451818645755,0.0
1.1669670388696045,-5.530633585986156,0.0
0.710659970768086,-8.705935540677144,0.0
1.303731381982876,-6.682120477623513,0.0
0.794389996012934,-5.817643777128532,0.0
1.353481734299079,-5.301390057695973,0.0
1.231665424787974,-6.048461717170643,0.0
0.7419408221619141,-6.088854752280611,0.0
1.1770551786501715,-5.752517050806572,0.0
0.9210452433314715,-6.83148436388045,0.0
0.9351290289080277,-4.7489080029291815,0.0
1.2476273810186291,-4.864347765081721,0.0
0.6917132382698007,-2.6641108346351796,0.0
1.077811557688807,-5.985076554183626,0.0
0.857484104071285,-3.6030297576425574,0.0
0.7700050123965007,-3.2032178378869562,0.0
1.5904715179503135,5.765117893159163,0.0
1.0117850217311266,-5.3268834092784925,0.0
1.048003835793537,-3.4241515943234546,0.0
1.012333921476153,-5.590460680753141,0.0
1.1316959871762675,7.841856167479506,0.0
1.764845590641541,3.1560377375669364,0.0
1.5350255852933283,3.9391949231892966,0.0
1.0242285646531961,7.219230905389665,0.0
1.5692565208318057,7.546323902188466,0.0
1.6730278984936917,2.431350401742426,0.0
2.0527522825887834,3.8193334469100813,0.0
1.5595376817698363,1.9555697607710842,0.0
1.3669212266034272,5.180859591232806,0.0
1.3679305088443359,4.383050713220025,0.0
2.01772025467726,7.212170804769405,0.0
1.1981208755058002,6.579938059149505,0.0
1.5214016604676726,8.19028824111063,0.0
1.7301108327611008,7.9189414424763,0.0
1.8798277470158808,8.109091292665786,0.0
4.532638195381617,5.161784015501987,0.0
1.600591122231387,7.656513644897276,0.0
1.3766270176209685,8.120934197301136,0.0
1.6176429647724297,7.780714194722787,0.0
3.7079626277379316,7.625461671068177,0.0
2.2013209934410556,7.967624110882492,0.0
1.231675042779533,8.560524933476133,0.0
1.3219836310971442,6.833788637574119,0.0
2.7279891643376337,6.9360046618598,0.0
1.444816008999832,8.086706067989835,0.0
1.3760731008471603,6.7706563727111675,0.0
4.109978361835041,7.62066781721077,0.0
1.9920483242447364,6.909316020338377,0.0
2.125241943790024,9.327560357804861,0.0
5.373215774789026,7.844183595061257,0.0
1.2221706841911848,8.940760521656008,0.0
1.1731873715496939,8.46731280392282,0.0
1.7626153950630985,7.05190900553987,0.0
1.3138731069474625,7.792908114027584,0.0
1.688741236455051,8.068035359092999,0.0
1.2685020813443817,9.559486713884409,0.0
1.4725294146243815,8.52584487968314,0.0
1.2537148810811256,8.18640925557567,0.0
1.7582977206892307,8.443502706400897,0.0
1.3982192651748508,7.926337621262147,0.0
0.8714229725869426,10.051606574247051,0.0
1.5284468669205666,9.83376694228329,0.0
0.8873600167080453,10.340907081369581,0.0
1.0308398316522362,10.181430671262948,0.0
0.8711563090694915,10.632430825547633,0.0
0.9018209997374195,10.143198677709163,0.0
1.1789994188066397,10.103852692177488,0.0
1.0258517058845211,9.686981696241094,0.0
0.9411130716767123,9.472714633871327,0.0
1.339096402673892,11.418082539598988,0.0
1.4541452535004717,5.6212302536877985,0.0
1.0953763851489406,7.295020561675694,0.0
1.5291385031714952,4.567242378995629,0.0
1.0721986645286459,7.313109489932291,0.0
1.096161776246018,8.418955746722412,0.0
1.631533838072689,5.458673303154586,0.0
0.8919880096365701,9.134643537834403,0.0
1.765651086086624,4.659067700588792,0.0
0.9734750591930169,9.242060040920796,0.0
1.1256056504955219,7.730191839935471,0.0
2.1286638423697055,7.644561986581468,0.0
8.167352957695767,5.244335910548217,0.0
4.057073908038169,7.178868354376016,0.0
2.128732624175818,7.833888383510965,0.0
3.8145292349666104,6.8016431199121525,0.0
4.519947016947751,7.50883962902632,0.0
4.055042114253427,6.840719385909617,0.0
6.491136982781129,5.559319470532398,0.0
5.112738288837765,5.829300663817762,0.0
5.3887282125382265,6.353883456798345,0.0
10.1765636248921,6.197823437081066,0.0
8.21219561672345,6.2756201475657,0.0
9.250606616604978,7.70999477718067,0.0
9.032769779700352,6.210334169594299,0.0
7.4309222277775415,7.3527736047832715,0.0
10.577865772730721,6.362872670935072,0.0
8.89127915392504,6.484665389080421,0.0
11.079003181698761,6.705057655390795,0.0
9.198763360450002,6.826209464223473,0.0
7.499408264514234,6.676520160302138,0.0
10.497222085643791,5.730251401819112,0.0
10.499633371303165,5.663451519577733,0.0
12.568887029586246,5.095176036443844,0.0
10.478535319535975,5.510018199458275,0.0
11.982752671575975,5.507847458247727,0.0
10.89317219297683,5.284643670495468,0.0
10.971767407497484,6.6674055468879105,0.0
11.2729173371556,4.953261401502931,0.0
12.025569862102795,5.082288360845357,0.0
11.135590841431092,6.758882540038707,0.0
