-20.043153773715854,-9.569176733694507,0.0
-20.80716577279062,-10.176602993874464,0.0
-21.342774022290598,-10.176289774840136,0.0
-23.136217138017248,-10.249966795661415,0.0
-17.8197569558275,-10.021025038310936,0.0
-20.868021199650563,-9.660139776683843,0.0
-17.31894302729601,-9.885319017214682,0.0
-18.007161549139113,-9.250000000000002,0.0
-18.29381032686797,-10.353270408917487,0.0
-21.786536577753324,-10.021924630695306,0.0
-20.446560411478156,-9.65612559573227,0.0
-19.682286829662463,-9.657947342622654,0.0
-18.6367848543706,-9.295495287799074,0.0
-20.35208613541605,-9.429763571690996,0.0
-20.2333234868233,-9.751431157400106,0.0
-19.273391915194487,-9.613053716614486,0.0
-21.455424380190223,-9.704374476037593,0.0
-21.13773494936799,-10.114947489513558,0.0
-20.411625734757955,-9.750324249073557,0.0
-20.817581998681195,-9.703378889334497,0.0
-18.455567406228713,-10.068695950217887,0.0
-18.55829306654729,-10.352865496979197,0.0
-15.54720671219341,-9.75022432768882,0.0
-17.05696787337565,-10.219866003277378,0.0
-14.862542914877062,-9.61202324808943,0.0
-18.24901902613882,-10.132211066050091,0.0
-16.38582430681605,-10.064200952151474,0.0
-17.996820673626942,-9.8415607104334,0.0
-19.171562849313933,-10.66425680865925,0.0
-17.360440912889292,-9.885394797517357,0.0
-14.17941948120914,-10.113541143600088,0.0
-18.228635218746167,-10.535761277978626,0.0
-17.91021550379983,-10.11356535758786,0.0
-15.952334985839034,-10.476749703384622,0.0
-18.090769052889012,-10.65917423974068,0.0
-17.77247285661758,-10.432617654489409,0.0
-12.866991643478304,-10.25052417539469,0.0
-16.499512115963697,-10.56820532697194,0.0
-16.82063722530639,-10.431390920058067,0.0
-17.583382899402288,-10.6667039206668,0.0
-13.138215046693798,-9.839038866448314,0.0
-11.156747529647006,-10.2781147560525,0.0
-13.331086315081015,-10.019725502164423,0.0
-13.08876428053216,-10.15857178096428,0.0
-15.524794541312426,-9.720124147408088,0.0
-13.718478726321182,-9.953315733446367,0.0
-12.944826352785206,-9.840015647285272,0.0
-12.185860400966583,-9.592578160604411,0.0
-12.178122552746009,-10.159099092092493,0.0
-14.412396083567158,-10.02294085593128,0.0
-10.51422329316356,-10.192882601866973,0.0
-10.041124543126623,-9.932128699921652,0.0
-11.592324255635363,-10.251597178954668,0.0
-10.270678715123873,-10.159722305713789,0.0
-10.568626412912442,-10.44206897498022,0.0
-11.360524121503213,-9.70767347032308,0.0
-10.95295382564436,-9.978114083457072,0.0
-9.461017796527328,-9.933370899273616,0.0
-11.590301596853111,-9.341036937939988,0.0
-10.106734836573327,-10.20703181800935,0.0
-7.634746807577633,-10.70465361578249,0.0
-4.191369886887279,-10.524221523067881,0.0
-11.770126528857054,-10.522648812003839,0.0
-9.350388561355063,-10.569066361230478,0.0
-9.40513617047044,-10.478283636746971,0.0
-5.741604723764663,-11.744127266707403,0.0
-10.457988714359956,-10.750000000000004,0.0
-8.412892790461258,-10.793688783502173,0.0
-6.056655489198082,-10.478435951998572,0.0
-9.455368698829169,-10.158892963342252,0.0
-8.736618968398599,-9.932663511814013,0.0
-7.726530754502196,-10.068309438911356,0.0
-7.92204547196263,-10.13188258009227,0.0
-9.037959510880018,-9.91287829052862,0.0
-10.555088143308769,-10.384773851275458,0.0
-10.043629696079291,-9.795219968476227,0.0
-8.735675637294367,-9.339744051870811,0.0
-9.092678658364955,-10.204173450438805,0.0
-6.785623267238888,-10.578380766055806,0.0
-9.634890339493499,-9.339836426098435,0.0
-5.588590120246421,-10.749919236024958,0.0
-4.67993166518909,-9.97980358887344,0.0
-3.1344349767866233,-11.203342283201222,0.0
-4.18381166236029,-10.658156752923377,0.0
-4.775182158893323,-11.734230359069059,0.0
-3.9105470401087308,-10.564716541808902,0.0
-4.9498941705544865,-10.34210151294222,0.0
-3.7803131183809437,-11.41191385447688,0.0
-4.681751399981436,-10.477274946627698,0.0
-5.366531470338396,-10.43229252463372,0.0
0.9735170961104933,-10.445584326722697,0.0
-4.044797474235682,-9.840939936011221,0.0
-3.911978260713629,-9.431034815680992,0.0
-0.9081720704892461,-10.522957946611555,0.0
-2.4101917976309317,-10.112716626672373,0.0
-4.088672101366478,-10.433295523940249,0.0
0.959350846412423,-10.338173656869982,0.0
-2.4127022852535673,-10.112876361470974,0.0
-1.6603847830488438,-10.131314984464455,0.0
-5.808759381771023,-10.484338717751786,0.0
0.13626669253678703,-8.931298721800506,0.0
-1.8674658869560918,-10.296448158729024,0.0
0.6242051111412067,-7.853018196993078,0.0
-0.055362971041646336,-9.201770256385593,0.0
-1.4722761559028426,-9.46419783026927,0.0
-2.8225959449479934,-10.297632238756329,0.0
-0.5585115074720085,-10.208876226449767,0.0
-0.10059340594536474,-9.664545369236015,0.0
-2.6779952058813166,-10.068418917125937,0.0
0.15964530863555418,-8.764629824048772,0.0
0.10381774033147875,-10.174357266722758,0.0
0.9994436415561213,-8.114343716761843,0.0
0.31725802330988256,-9.077231262059527,0.0
0.45578488593631217,-8.521582681689532,0.0
-3.726184014024896,-9.704635848963598,0.0
0.1554192917299759,-9.975139926248875,0.0
0.896338227957196,-8.453673450050607,0.0
1.0459062338507643,-8.159215080630444,0.0
0.6784304692855162,-9.620143389136132,0.0
-0.6833887688275216,-9.749997060010365,0.0
1.090665295157467,-13.29808564502638,0.0
1.1818258391239624,-15.341607408815088,0.0
1.0449107788369243,-15.61218119474842,0.0
1.1825442253089868,-13.705719940598723,0.0
1.6037870123279225,-9.825592260718242,0.0
1.4551300215695844,-14.61446705082512,0.0
1.4097998575658923,-14.706571145356005,0.0
1.0906134607454216,-15.159662657896712,0.0
1.1616973743910144,-15.692318560392604,0.0
