47.23078708689389,42.44690346586084,3.7000000000000006
47.23078360492888,42.446901382505196,3.7
76.66676740112167,70.5774422320215,3.7000000000000006
76.66676740112167,70.5774422320215,3.7000000000000006
79.99069725567301,74.41073087695949,3.6999999999999997
79.99069725547493,74.41073087684202,3.700000000000001
79.99069725525436,74.41073087671124,3.700000000000001
50.6896089964865,44.95110929923067,3.6999999999999997
50.6896089964865,44.95110929923067,3.6999999999999997
50.6896089964865,44.95110929923067,3.6999999999999997
58.665508803478076,55.1322254805365,3.7
58.665511221178946,55.13222669845602,3.7000000000000015
58.665508540590494,55.132224656327494,3.700000000000001
64.28577041912133,62.23558813905926,3.6999999999999997
64.28577041912133,62.23558813905926,3.6999999999999997
64.2857718722028,62.235589130081536,3.6999999999999997
53.84484392294031,51.92920430867621,3.7000000000000006
53.84482674431167,51.92919245496992,3.6999999999999997
54.79378069741465,52.08248423122554,3.6999999999999997
54.79377274222129,52.08247831307829,3.7
59.08190188866653,56.6697294863247,3.7
59.081908499869826,56.66973501643887,3.6999999999999997
59.08191593217564,56.66974133039476,3.7000000000000006
39.52684266034627,38.42709941425935,3.7000000000000006
39.52683709736295,38.42709576188356,3.7
39.5268395498022,38.427097497479174,3.6999999999999993
47.93197344753638,45.046906160320844,3.7
47.93197901341137,45.04691046497597,3.7000000000000006
53.66431511830685,42.87295754766065,3.7
53.664319499646524,42.872960330129544,3.6999999999999993
83.03723390379875,61.34117582183431,3.6999999999999997
83.03723388411515,61.34117580856501,3.7000000000000006
83.0372339096456,61.34117582577608,3.7
83.03723464420133,61.34117633097046,3.6999999999999997
83.03723464420133,61.34117633097046,3.6999999999999997
83.03723464338294,61.34117633046732,3.7
83.03723479897941,61.34117633513179,3.7
83.03723479897941,61.34117633513179,3.7
83.03723479897941,61.34117633513179,3.7
83.03725046659497,61.34118217321513,3.7000000000000006
83.0372505398608,61.341182200077064,3.6999999999999997
83.03725061581494,61.341182227924705,3.700000000000001
83.03723419045488,61.341176076299064,3.700000000000001
83.03723419966484,61.3411760816023,3.6999999999999997
83.03723421671036,61.34117609141734,3.6999999999999997
63.12945793211802,48.50973284038675,3.700000000000001
63.12945870418347,48.50973343724412,3.700000000000001
63.12945836228304,48.509734131600254,3.7
81.6283217908042,62.50377891747899,3.6999999999999993
81.62832101129425,62.50377878450373,3.6999999999999993
81.62832000277314,62.50377854538756,3.7000000000000006
8.182555602346893,13.281725372783413,3.7000000000000006
42.6540502131514,35.60889860883311,3.699999999999999
42.65405196642909,35.6088997680113,3.7
57.68001900358811,33.21473981529563,3.6999999999999993
57.68001900358811,33.21473981529563,3.6999999999999993
57.68003388344415,33.21474473631609,3.6999999999999997
27.1126289787088,20.836564161804578,3.6999999999999997
27.112632563678734,20.836565700138603,3.6999999999999997
27.112632563678734,20.836565700138603,3.6999999999999997
20.31319195086571,18.68924419950765,3.6999999999999993
20.313192560844367,18.689244460708622,3.7
14.460004387787729,16.666536220089984,3.6999999999999997
14.460004387787729,16.666536220089984,3.6999999999999997
14.460005417452289,16.66653667874503,3.7000000000000006
21.649381993289765,19.243053251155413,3.6999999999999997
21.649384210065914,19.243054209788323,3.7
17.07706090904118,17.21485803495331,3.700000000000001
17.077062474342974,17.214858678003793,3.7
17.077061229733495,17.21485812991526,3.6999999999999997
6.280731005089278,13.181677284846455,3.7000000000000006
6.28073077481888,13.181677142828274,3.6999999999999997
6.280730698062064,13.181677095488874,3.7000000000000006
14.936082005474686,16.58942496426087,3.7
14.936082602924758,16.589425318046345,3.7
14.936082752287206,16.589425406492683,3.6999999999999997
