7.253737210240027,25.63168617863895,11.100000000000001
5.910474742342737,24.590423085775967,11.099999999999998
7.801165104519047,25.250440108951953,11.1
6.913718335799528,24.758183927815036,11.100000000000001
6.231719812273798,24.804295461339088,11.100000000000003
6.57963569686407,25.373487062915906,11.1
5.104596208116215,24.904705850870673,11.100000000000001
5.067162211465972,24.917335634746014,11.100000000000001
5.448013491232404,24.772049209564123,11.1
5.782950268207303,24.725294782384285,11.099999999999998
5.36968158503376,24.989191315997598,11.1
5.315434271245771,24.531976126999428,11.1
4.570706577980035,25.294279384672684,11.1
4.796821445134431,24.921942171915806,11.1
4.575620850798193,25.281101619001213,11.099999999999998
4.486340590779738,25.28984409010688,11.100000000000001
4.481329998297165,24.98429387950421,11.1
4.584514240778854,24.734783060382288,11.100000000000001
8.188195363449662,24.769108687754454,11.100000000000001
7.290768432698795,24.733055912795248,11.099999999999998
7.2047767235344695,24.201321969512083,11.260735403570836
7.5842107320029,24.606220559418322,11.1
7.105175278007112,25.011389585664695,11.1
6.413718605431115,24.122498834808155,11.099999999999998
5.931048023647347,24.32191385928068,11.100000000000003
5.623675810651145,23.55357059286103,11.1
5.405350505939006,23.761105358917547,11.100000000000001
6.1083770541178595,23.655954832441633,11.1
5.892434536673802,23.973071370481957,11.1
5.269761277189519,23.89410237275629,11.1
4.768659214449837,24.25678354207812,11.1
5.05260609376873,24.084256145539182,11.100000000000001
4.857991984245658,24.169857758327918,11.099999999999998
5.068821121359146,23.806736155413432,11.251524659326721
5.078254568838862,24.072974251955902,11.1
4.778097587909361,24.274602909503074,11.100000000000001
5.556992581941018,24.125207870958413,11.100000000000001
5.547298982707914,24.22549734631117,11.1
5.219088734730273,24.140220816782016,11.099999999999996
6.058912009675425,24.04544415434079,11.1
6.409904557559743,24.117233381322347,11.099999999999998
5.6540142556002095,23.95224375004906,11.099999999999998
6.270638361898503,23.45739075165886,11.100000000000001
6.042585359568644,23.822515945851443,11.099999999999998
5.686085891782317,23.942210994605514,11.1
5.6075252282155486,23.729474578483806,11.099999999999998
5.66791003618962,23.587627800014864,11.099999999999998
5.207905597302411,23.60102199806066,11.099999999999998
5.029384200390171,24.09638986682083,11.100000000000001
4.7471958536799495,24.04895038927719,11.1
4.84124142563803,24.042601817005295,11.1
4.775943277610122,24.002371505536935,11.100000000000001
5.080224772725396,23.897714284828965,11.099999999999998
4.870522898348696,24.052510193805475,11.1
7.6071256114900665,23.763768199102444,11.445814253115048
7.852952454536345,24.02431421275769,11.620126216474652
7.778575325161524,23.59760441222045,11.779689940917413
8.680219987798754,24.00433209947859,11.099999999999998
8.589698911987826,23.953533100514136,11.1
7.939178725147145,23.779999761035754,11.58755136948835
6.097257797365172,23.67320393225184,11.460345960967944
6.216201849736315,23.729385252674156,11.099999999999998
6.2942481529219645,23.54914456751437,11.1
6.322184608247106,23.12984024651462,11.1
5.752022999092588,23.47917023143738,11.099999999999998
5.699241931845203,23.367173633072102,11.1
5.355007403819036,23.412427941719272,11.099999999999996
4.848174822116436,23.41067170440776,11.100000000000001
5.391944325862828,23.290211272372247,11.250550731402077
5.033131191297729,23.652588627731376,11.099999999999996
4.986248968178227,23.450961363545588,11.100000000000001
5.023879841116173,23.338641437535564,11.243381226147516
7.064906431304291,23.038320105320487,11.1
6.641759298594668,22.772737271940986,11.610769826351014
6.545314176345884,22.8417172159735,11.593169733614863
6.458936043110751,23.033337605321325,11.264511593941632
6.835070628706979,22.941891930648236,11.261055478736749
6.608495856240589,22.82660258055123,11.414687086197773
5.893236784911507,23.070787422426427,11.1
5.748139332462471,23.02230606452153,11.1
6.2825756014284995,23.16863906107175,11.1
6.485094029870632,22.977176987389196,11.099999999999996
6.497283645527459,23.06316852176063,11.100000000000001
6.331377807420496,23.101951915547094,11.1
5.76850310442752,23.09352732319706,11.099999999999998
5.817120145122037,23.076684071933776,11.100000000000001
6.110058958750597,22.9348267638879,11.257943560131809
5.96880422818248,22.95451529067313,11.257145603454926
6.159145169099555,22.8095820995852,11.25804510752891
6.176677451083725,22.781615432205818,11.257238000625918
7.573782237298537,21.76081621410681,11.099999999999996
7.473811499776252,21.8453613570437,11.099999999999998
7.410491212747924,21.51764220275443,11.099999999999998
8.034772650600168,21.202146299063262,11.099999999999998
7.07997535706029,21.75996348350049,11.1
7.094513074383059,22.055913299647237,11.1
6.658107944571385,22.38846515223643,11.099999999999998
6.6294577307344165,22.382314858718537,11.1
6.430714753403367,22.036567386653058,11.262399439657
6.836808225607505,22.571108594391728,11.100000000000001
6.459624970959036,22.55035246847297,11.1
7.14603682866616,21.584644650390487,11.100000000000001
5.41558682047054,22.796220304701958,11.1
6.0113638029719905,22.16235104173713,11.261186160406822
6.3916038342635595,22.582951137742597,11.100000000000001
6.349441678131712,22.339958301527542,11.45258254802305
6.006694960624087,22.166252255331422,11.279512548044666
6.115308441448798,22.25256207482383,11.438054542298124
8.140798061469434,19.989632257301036,11.100000000000001
7.9839501233292065,19.743170919144028,11.1
8.087802618061403,19.823786252470715,11.099999999999998
7.691517169865329,19.86960044240069,11.1
7.465160473442226,19.744819012605557,11.100000000000001
7.520457272191702,19.74947132277169,11.099999999999998
7.449192622120366,20.699283480252703,11.1
7.212632448292432,21.11232795020954,11.1
6.662811689435024,22.018758871085993,11.099999999999998
6.729293568106591,21.600305668709208,11.258836387860068
7.53170450467862,20.840546379528643,11.100000000000001
7.588658745325375,21.089321927899412,11.100000000000001
6.838488366153234,21.340113015735913,11.1
7.371537824506162,20.991188599897423,11.099999999999998
4.991672059265629,22.1800301670491,11.1
6.122522613390239,21.780830575273118,11.100000000000003
5.441185648802234,21.901781103412404,11.256754125502914
6.303097177954622,21.438821804639968,11.1
8.538385792548754,19.736342013667237,11.099999999999998
9.166672596703028,19.17296572877996,11.1
8.670641748449757,19.950288631513864,11.100000000000003
8.35797653709644,20.032680361906614,11.1
9.676007707237623,19.12205701892624,11.099999999999998
9.09736898578605,19.170142755594817,11.1
6.329118318281512,20.013966020127615,11.100000000000001
9.555046331700522,18.997003895864225,11.100000000000001
9.443521342756213,19.078030062073903,11.1
7.994676100833446,19.46826629682073,11.099999999999998
8.446571809592653,19.803961898789314,11.100000000000003
8.85501886772266,19.413667370044223,11.099999999999996
6.593470555911603,20.429647208540505,11.100000000000001
6.252980332674212,20.882229293913223,11.100000000000001
5.0262410139565645,21.320270146584473,11.1
6.646324507753235,20.060764832633733,11.1
7.021426005420891,20.46329948507424,11.1
5.487681196430058,21.421832939853438,11.100000000000001
7.9438683277758475,18.957977918133423,11.099999999999996
7.698793187616346,19.62767343704532,11.1
7.3362742853228795,19.936181609867635,11.099999999999998
7.45426380324058,19.687133440078135,11.1
7.474180447018543,20.06858958814821,11.100000000000001
7.772857018692421,19.56354107367487,11.100000000000001
9.863558579604451,18.73825163310698,11.099999999999996
8.647296884799108,19.179085578077334,11.099999999999998
8.775166785018556,19.484855615125106,11.100000000000001
7.646460860403382,19.570382597385613,11.1
7.290565116423021,19.90319057792836,11.099999999999998
8.7536936482998,19.393510407223033,11.099999999999998
10.685731056456998,19.395433683891444,11.1
11.576609844600604,20.477770749905094,11.099999999999998
11.452263418962394,20.442592649063297,11.099999999999998
10.657751331406685,19.65243487064987,11.100000000000001
11.261020690930705,19.719124090673343,11.099999999999998
10.820843042260375,19.666149291202473,11.100000000000001
7.3301626758328124,20.317090508988823,11.099999999999998
7.749253653100431,20.559479768080774,11.1
6.999901806603005,21.88083106100918,11.100000000000003
7.407074031663442,20.84478183261984,11.100000000000003
7.867391440888735,19.994383732382136,11.099999999999998
7.5685541870533966,20.533082672494963,11.099999999999996
8.004096000960953,20.557101500296508,11.1
8.359387282164235,20.477404456373304,11.099999999999998
8.754793665250846,20.06765109260805,11.100000000000005
9.137395763738253,19.42940158825964,11.1
9.030133124475695,19.51244135817894,11.100000000000001
8.942564424000544,19.787929136191742,11.1
10.847086351264249,21.494955684672597,11.099999999999998
11.350906472450756,21.330520533335523,11.099999999999996
11.464752098959945,21.177780366246306,11.100000000000001
11.3272883687149,21.090639609190355,11.099999999999998
9.683278754174287,20.88839262098092,11.439137497336716
11.756043240390893,20.51932133560626,11.1
6.721636369392921,22.068557043469763,11.099999999999998
6.801242802036698,22.3420580694823,11.1
6.795145863779632,21.936392327678412,11.1
5.811824831254336,21.637045276540537,11.100000000000003
6.217244017197577,21.601408540933814,11.099999999999998
6.713385125578942,21.905067119639025,11.100000000000001
7.046937900535466,21.771360534978935,11.100000000000001
8.252515415564675,21.739216657286004,11.1
8.158133818089572,20.912636906524966,11.265908312386602
7.592615557562927,21.739103363604237,11.273393454510225
7.672288508559938,22.30543390523104,11.262011489590028
8.530336371447595,21.586184028714285,11.099999999999998
11.232059167554139,21.08929509620298,11.099999999999998
10.318475893203626,19.994082585509815,11.100000000000003
9.261080589679512,20.472401351257844,11.787846996346499
9.395251515291488,21.27649880185501,12.172136827094425
11.221906613377847,20.778640891291573,11.1
11.250638542144655,20.94387433566569,11.1
6.161642721516285,22.915545264720887,11.100000000000001
6.807371374118759,22.585342668911384,11.1
6.834784572121314,22.51261632311883,11.099999999999998
6.754835396282216,22.845736077916726,11.1
6.8037463482477305,22.806974956152374,11.099999999999998
6.5353364880989595,22.87745807142309,11.100000000000003
7.8641918230618035,23.324741642831686,11.100000000000001
6.585480889363886,22.893434840660543,11.437927489872664
7.274868664131263,22.4903090505328,11.64620636271922
6.338786818683244,22.350798697070815,11.997598874310725
7.63108888266735,22.27477926794382,11.266415688057503
6.423173871994304,22.64461544264687,11.648474095950446
8.963502593119218,22.06053937352941,11.976208469818381
10.33858286069743,22.528500010321373,12.181219883761143
8.401447466056323,21.998291371141267,13.57871017993477
8.584110831548548,22.59370173428812,13.421983005541572
9.01597723919653,22.322838271189077,13.988701948929675
8.580986649602774,21.71837848756265,13.06630107563688
6.810780512931577,23.33500347189655,11.099999999999998
6.876731884726904,23.33374434630956,11.1
6.759700141548629,23.167679092632007,11.100000000000001
6.7834261527359505,23.319235076388814,11.100000000000001
5.7763596344483465,23.104837419980992,11.1
6.619026854156354,23.096939536423932,11.099999999999998
6.461906789705534,23.02292322151123,11.42657805792336
6.668122087170092,22.933764931341113,11.1
6.921341788931622,22.98700144163009,11.1
7.802862699621975,23.48919212063564,11.099999999999996
6.6074535419547695,23.067494540399693,11.099999999999998
6.32622659831223,23.020775928937034,11.100000000000001
8.53760013213574,23.599092644126664,11.596510752466893
8.762431742649092,23.148886717451447,14.533637858634332
7.90963475795485,23.138837210539805,16.478129080207736
10.233820724761797,22.963149995834655,13.024819781782556
9.181541648352722,23.30454817591195,13.435758685837301
10.290981951149806,22.886943639704363,12.866674264474623
6.686149257676092,23.43768137399847,11.100000000000001
6.4336528609283485,23.42220729785775,11.1
5.819943023803099,23.54375237961358,11.100000000000001
5.455784643790264,23.350683624634836,11.1
5.753696641228616,24.01542551104578,11.100000000000003
6.616446012303112,23.86202143293104,11.100000000000001
8.118075390362758,23.86502093446906,11.099999999999998
7.509026855755149,23.873173913314915,11.100000000000001
