8.51491789,29.207532019999995,11.099999999999998
8.51491789,29.20753202,11.1
8.51491789,29.207532019999995,11.099999999999998
10.707766432017738,29.207532020000002,11.100000000000001
6.328270264177508,29.20753202,11.1
8.51491789,29.207532020000002,11.100000000000001
8.51491789,29.207532019999995,11.099999999999998
8.51491789,29.207532019999995,11.099999999999998
8.51491789,29.20753202,11.1
6.316333325842635,29.20753202,11.1
6.310732815618484,29.20753202,11.1
6.320202763897696,29.20753202,11.1
4.1253779,28.312386373026953,11.1
6.3161995239377475,29.207532020000002,11.1
4.1253779,28.31116035091008,11.099999999999998
4.1253779,29.207532019999995,11.1
4.1253779,27.41942792,11.1
4.1253779,29.20753202,11.1
10.701114141967992,28.309987406974532,11.099999999999998
8.51491789,28.305672914868598,11.099999999999998
10.708027864631639,28.312803751254183,11.1
10.687578076028059,28.304473413467196,11.100000000000001
10.687996351636125,26.534212034632468,11.1
10.700718788866704,27.41942792,11.1
8.51491789,27.419427920000004,11.100000000000001
6.317017650677931,27.41942792,11.1
8.51491789,28.313069461641852,11.100000000000001
8.51491789,29.20753202,11.1
8.51491789,28.312999285447216,11.100000000000001
8.51491789,29.20753202,11.1
4.1253779,28.31522347666175,11.099999999999998
4.1253779,29.207532020000002,11.100000000000001
8.51491789,27.41942792,11.1
8.51491789,27.41942792,11.1
4.1253779,25.63132381,11.1
6.310764782210774,28.317302234402966,11.1
10.695832916381711,26.531019765360114,11.100000000000001
8.51491789,24.74757884986433,11.1
8.51491789,27.419427919999997,11.099999999999998
10.692406793128779,27.41942792,11.099999999999998
10.68807782311011,26.534178846763623,11.099999999999998
8.51491789,27.419427920000004,11.100000000000001
8.51491789,27.41942792,11.099999999999998
8.51491789,27.41942792,11.1
8.51491789,27.41942792,11.1
8.51491789,27.419427920000004,11.100000000000001
8.51491789,27.419427919999997,11.1
8.51491789,27.41942792,11.1
8.51491789,27.41942792,11.1
4.1253779,22.945915804133154,11.1
8.51491789,27.41942792,11.1
6.31259388852267,26.522298697447173,11.100000000000001
6.316677711299921,25.628496611819457,11.099999999999998
4.1253779,24.737446257898352,11.099999999999998
12.90445788,22.055115592,11.1
10.70756129534728,22.055115592,11.100000000000001
12.90445788,22.055115592,11.1
10.702781287059025,23.837592817005046,11.1
10.70034861080468,23.83561088795728,11.1
8.51491789,23.83637507854072,11.1
6.31799642129794,23.844972531126082,11.1
12.90445788,22.055115592,11.100000000000001
8.51491789,27.419427919999997,11.099999999999998
4.1253779,25.631323810000005,11.1
4.1253779,25.631323809999998,11.099999999999998
8.51491789,24.74597658972047,11.1
4.1253779,21.162102314088173,11.099999999999998
6.317247127482927,26.52419422083427,11.1
6.316695539124019,26.523969528175392,11.1
4.1253779,22.96156337118003,11.099999999999998
4.1253779,23.842541239330878,11.1
6.3178532147349955,26.5244411139276,11.1
12.90445788,20.267011485,11.1
12.90445788,21.158575704200526,11.1
12.904457880000002,21.16037776450731,11.100000000000001
12.90445788,21.160392078038218,11.1
12.904457879999999,20.267011484999998,11.099999999999998
12.904457880000002,20.267011485000005,11.1
8.51491789,20.267011485,11.1
10.718750194997028,21.157371954925978,11.1
4.1253779,20.267011484999998,11.099999999999998
6.322862659205045,21.162169413155574,11.1
6.31797405960889,20.267011485,11.1
10.715482422059974,22.055115592,11.100000000000001
4.1253779,21.161954100933748,11.1
4.1253779,21.16190252181016,11.100000000000001
4.1253779,20.267011485,11.099999999999998
4.1253779,20.267011484999998,11.099999999999998
4.1253779,20.267011485000005,11.100000000000001
4.1253779,20.267011485,11.1
12.904457880000002,20.267011485000005,11.100000000000001
12.904457880000002,20.267011485000005,11.100000000000001
10.708617097368831,18.478907377,11.1
12.90445788,18.478907377,11.1
8.515498190089492,20.267011485,11.1
12.90445788,20.267011485,11.1
4.1253779,19.37463012499525,11.1
6.318618574546101,18.48015333228867,11.099999999999998
8.51491789,16.69080327,11.1
8.51491789,18.478907377,11.1
8.51491789,16.69080327,11.1
8.51491789,16.690803270000004,11.100000000000001
6.322471083237534,19.372013067043717,11.100000000000001
4.1253779,19.378424090049986,11.1
6.320145092964955,21.16106467992493,11.1
4.1253779,19.371110156002217,11.1
4.1253779,17.585650138824935,11.1
