73.21806006833376,72.8678135016466,3.6999999999999997
73.20396771034524,72.86503740939013,3.7000000000000006
77.6819182430316,73.74654005930415,3.6999999999999997
77.6819182430316,73.74654005930415,3.6999999999999997
77.36234222212323,74.00716335131432,3.7000000000000006
77.35489721109784,74.0069265530272,3.6999999999999993
77.08877878801556,74.07721334491558,3.7000000000000006
74.51319310434621,73.06686096453556,3.7000000000000006
74.51319310434621,73.06686096453556,3.7000000000000006
74.51319310434621,73.06686096453556,3.7000000000000006
73.64695066647921,72.74844996523206,3.7
73.65774552632934,72.76447954570565,3.7000000000000006
73.66032315395903,72.77863140449777,3.7
71.5696358469167,66.99226348379665,3.7
71.5696358469167,66.99226348379665,3.7
71.56945341690886,66.99814478440976,3.7
70.5584732136443,64.7212110259242,3.6999999999999984
70.58128520655839,64.62910474163121,3.7
69.41366103830507,58.714097322192075,3.7000000000000006
69.4250504163244,58.5570551547625,3.700000000000001
69.65215406241649,57.748324443621776,3.7
69.94452193747391,58.56433038966301,3.7
69.84055298404463,58.90869516990597,3.6999999999999997
72.55406634143446,59.478794709525076,3.700000000000001
73.89940840471262,62.06182729526563,3.6999999999999997
73.89812216963489,62.04909661969729,3.6999999999999997
71.3855084756534,60.51291894395844,3.7000000000000006
71.37398544666479,60.5315864312857,3.7000000000000006
82.08514707619136,58.98724141516756,3.7
82.03039854820776,58.9133257711592,3.7000000000000006
85.54534953079707,54.412202979617106,3.6999999999999993
85.5253350764148,54.401941819020095,3.7
85.23301029045311,53.820371710572964,3.7
88.71066269984706,54.22393361926834,3.7
88.71066269984706,54.22393361926834,3.7
88.72331518807263,54.24125054207201,3.700000000000001
87.93139244891466,54.066941306928875,3.700000000000001
87.93139244891466,54.066941306928875,3.700000000000001
87.93139244891466,54.066941306928875,3.700000000000001
88.35982355085298,56.448912036373606,3.7000000000000006
88.37406028925405,56.46374342843628,3.7000000000000006
88.38819087820482,56.47704098026614,3.7
87.3556962995084,54.82707610936154,3.7
87.3276908545274,54.768854073752095,3.7
87.36847211738359,54.802664829550366,3.7000000000000006
86.59470571909063,55.843781920510565,3.7
86.62358719031103,55.84148785269697,3.7000000000000006
86.80420351004044,55.82239346146564,3.6999999999999993
85.68562028146519,58.46557894249635,3.7
85.68145783552438,58.43690563838865,3.7
85.50251636123332,57.217799059115684,3.7000000000000006
79.494864117502,53.83535269382898,3.7000000000000006
78.79564380568976,47.66685535812796,3.7
78.79533843682093,47.6618058325936,3.7
73.91324967569867,49.47434905818463,3.7
73.91324967569867,49.47434905818463,3.7
73.8824486793529,49.48011866800689,3.7
70.11617581833518,48.25160108195992,3.6999999999999993
70.1357242124176,48.27074703357022,3.7000000000000006
70.1357242124176,48.27074703357022,3.7000000000000006
71.61753980862147,40.88070082053267,3.6999999999999997
71.61797583535702,40.882139647090995,3.6999999999999997
74.60329509812308,42.71151563619167,3.700000000000001
74.60329509812308,42.71151563619167,3.700000000000001
74.61151920995624,42.71418654649829,3.7
69.27012392657826,38.807865891021926,3.6999999999999993
69.26192816587749,38.808194796495386,3.7
68.50714254219177,38.33409245819973,3.7
68.5048134830324,38.337047121283994,3.7
68.49420590219862,38.31158903878331,3.6999999999999993
68.22144810083414,38.65206118112337,3.7
68.21464273795212,38.641469722250534,3.7000000000000006
68.212493306065,38.63803261868478,3.7
65.63522943455709,39.84610977134553,3.7
65.66917021512054,39.90715525633975,3.7
65.67747392178042,39.92219317682998,3.7
62.43738800120827,36.40053140114339,3.7
62.43999552057545,36.40187291003586,3.6999999999999997
62.43738800120827,36.40053140114339,3.7
60.63817172314348,41.0166659897781,3.7000000000000006
60.602284275157146,41.05285571248364,3.7
60.592079779398766,41.0620533628889,3.6999999999999993
58.19614185540421,43.04856924791049,3.7
58.19531599705117,43.05294735410049,3.7
58.18971783353684,43.07734363777815,3.7000000000000006
58.447666568414746,44.640124152374206,3.7
58.45235013100187,44.63423861990374,3.7
58.46511854442014,44.618744690094836,3.7000000000000006
58.470602980606266,44.612282305562424,3.7
56.96111850303056,43.36808216171825,3.7
56.96815536414243,43.36786919507395,3.7
