77.07531166433843,73.51079109258026,3.7000000000000006
77.09742247621836,73.5061632995731,3.6999999999999997
78.38770426015945,74.14134953352584,3.7
78.38770426015945,74.14134953352584,3.7
78.4384861979137,73.26377873880045,3.700000000000001
78.39835050986122,73.2727844589268,3.700000000000001
78.32483307366368,73.29755666388822,3.7
76.85420910568307,71.86865221235155,3.7000000000000006
76.85420910568307,71.86865221235155,3.7000000000000006
76.85420910568307,71.86865221235155,3.7000000000000006
73.96887803653986,72.58494700214783,3.7000000000000015
73.9957300030733,72.55182292286983,3.700000000000001
73.97938821885913,72.57198183954279,3.6999999999999997
71.23371771140197,70.7007754587687,3.7
71.23371771140197,70.7007754587687,3.7
71.23309348946273,70.70178684550511,3.7
70.76260121067011,63.99176438329881,3.6999999999999997
70.65461536248495,64.28389643416534,3.7
70.2542943491884,64.20917052290709,3.6999999999999997
70.25051404881017,64.2132465338438,3.7000000000000006
72.57199105344418,60.956704915131496,3.700000000000001
72.98837057640394,59.52896671126743,3.7000000000000006
72.9910303148242,59.527000516968265,3.7000000000000006
73.17232309960461,57.05685207147162,3.6999999999999997
74.46768074915347,59.46552758097289,3.7
74.46789256245363,59.466440318979366,3.6999999999999993
71.90385983122849,62.380607649474314,3.7
71.8995944012901,62.39090565695651,3.700000000000001
79.15906059480301,53.87762156340883,3.6999999999999997
79.1118279653053,53.81069220370722,3.7000000000000006
83.73519071858925,54.33051175435675,3.7000000000000006
83.74259501594356,54.33767694141527,3.700000000000001
83.48411801624134,54.145595411195984,3.6999999999999993
88.75465709258162,57.181172221769316,3.6999999999999997
88.75465709258162,57.181172221769316,3.6999999999999997
88.76681772478463,57.18810028722433,3.6999999999999997
87.78766148709349,57.992279337715246,3.7000000000000006
87.78766148709349,57.992279337715246,3.7000000000000006
87.78766148709349,57.992279337715246,3.7000000000000006
88.06751368981803,58.82865786861767,3.6999999999999997
88.09500192852573,58.851898310589476,3.7000000000000006
88.11761327152267,58.87102603469022,3.7
87.48782376704452,58.35805092500713,3.700000000000001
87.47080092018584,58.343862777054824,3.6999999999999997
87.59127757945956,58.447949284291475,3.7000000000000006
87.67275343504326,54.55492232196057,3.699999999999999
87.67114000657237,54.557438180136565,3.7
87.52173936936398,54.74970871558708,3.7
86.00277063493809,53.72497421139908,3.7000000000000006
85.99560987796924,53.79632148420431,3.6999999999999993
85.9891087921072,53.83530953090125,3.6999999999999997
78.6042615358562,52.75119886940913,3.7
76.13288209401802,46.391356648192655,3.7
76.1371156112447,46.392347963471465,3.7000000000000006
73.63110047596521,47.13283121369897,3.7
73.63110047596521,47.13283121369897,3.7
73.5938313727081,47.124269331641464,3.7
69.75003183103594,49.38074439642806,3.6999999999999997
69.73732746710242,49.371332667546945,3.6999999999999993
69.73732746710242,49.371332667546945,3.6999999999999993
70.88895746992668,40.14996995343238,3.700000000000001
70.88810673455177,40.154126638870245,3.7
73.63430354089314,40.981373968719986,3.7000000000000006
73.63430354089314,40.981373968719986,3.7000000000000006
73.63421691189208,40.98107473884857,3.6999999999999997
69.41641206229362,37.441202719186805,3.6999999999999997
