-18.048163923253313,-9.991341756933373,0.0
-20.006986092755756,-10.173544440743267,0.0
-21.919327571490886,-10.17814871798045,0.0
-21.035601690704382,-10.214661807647802,0.0
-18.314533760515776,-10.367216379021848,0.0
-16.56387924048528,-9.928341088629546,0.0
-16.79139380087719,-9.744313144261259,0.0
-19.69417069121987,-9.799194533610846,0.0
-17.726437170359453,-10.384091775230047,0.0
-21.150276053123857,-10.104334919378308,0.0
-19.9203470085707,-9.62617675964498,0.0
-19.79499380415476,-10.228091922283701,0.0
-19.82636350139258,-9.871131269090306,0.0
-19.917904372678766,-9.443657835171136,0.0
-21.45169056764744,-10.483319877540172,0.0
-19.834554957225986,-9.953081806702238,0.0
-21.774330235582088,-10.348036982595932,0.0
-21.99530394851258,-10.605659847992499,0.0
-19.424673596441494,-10.370905130993991,0.0
-21.082217169175482,-10.284627945633634,0.0
-20.191474792542962,-10.525161806627581,0.0
-18.140626925548446,-10.626354961248527,0.0
-16.111382635197867,-10.08181633529444,0.0
-16.735839574480337,-10.060988840339169,0.0
-15.194793730001157,-9.79719420550507,0.0
-17.78335541191457,-9.980758559931703,0.0
-15.974783974007657,-10.232269375752072,0.0
-18.834705164003722,-10.10011224078261,0.0
-18.237610456601512,-10.189671513338965,0.0
-19.699621097960108,-10.237221417408094,0.0
-13.619572402396164,-10.208014202659644,0.0
-18.47443814982065,-10.422621458163427,0.0
-18.338163701324834,-10.486559725668695,0.0
-15.876851765384801,-10.38070216151144,0.0
-18.358263378656403,-10.631207569137407,0.0
-18.49977315118854,-10.675897878099018,0.0
-13.250760335657105,-10.541699091410234,0.0
-16.80841303497825,-10.35361195526078,0.0
-14.896243231188162,-10.288242786175278,0.0
-15.691312357601564,-10.073640042970265,0.0
-13.057264383925753,-9.920190885905937,0.0
-11.4325975073375,-10.164907419771051,0.0
-13.896236666075243,-10.077722961298807,0.0
-12.896044279465494,-9.87961073207226,0.0
-15.365974351376082,-9.517501622628098,0.0
-14.41235428625628,-9.943359749566092,0.0
-12.686551946741204,-9.737241643573196,0.0
-12.219049876230583,-9.886747975078105,0.0
-11.526514216043362,-10.357581611802376,0.0
-15.059101212708576,-10.372448616524649,0.0
-11.564090465886045,-9.86611106230415,0.0
-9.857296693835801,-10.08163529070844,0.0
-12.893226775969813,-10.399597049964992,0.0
-13.895130234643272,-9.654089424536261,0.0
-10.211684341042137,-10.202323155689175,0.0
-9.519433476007817,-10.593797964756098,0.0
-11.400947658725453,-9.791531491272599,0.0
-9.961255772992551,-10.413201790709667,0.0
-13.213161748997479,-9.385287152334152,0.0
-12.838487874698513,-9.962518331223427,0.0
-12.792982392777517,-10.048345840556603,0.0
-3.793885263711234,-12.352447670192115,0.0
-13.53075359432941,-10.460176443905976,0.0
-8.367115281010754,-10.699686457631067,0.0
-9.887314548373427,-10.593022556478006,0.0
-12.75286332031995,-10.671589193186703,0.0
-6.786030854689197,-10.534058082230942,0.0
-8.468277167695252,-10.526200564082254,0.0
-7.3102414847476895,-10.688956782079588,0.0
-9.41898031845283,-10.31616838808191,0.0
-11.858963435486247,-10.167902734722439,0.0
-9.597458949382467,-10.391164380890443,0.0
-7.699544112273477,-10.239740377881242,0.0
-9.527563252620395,-10.043546187979699,0.0
-11.61772363080907,-10.219187907001857,0.0
-9.896916217770118,-9.899634532507758,0.0
-10.742077620263537,-9.69470090127122,0.0
-9.634427007678234,-10.081062694257493,0.0
-5.9094107427173075,-10.675439661210389,0.0
-8.511442467624361,-9.36970812451253,0.0
-5.81566531638516,-10.058294572246776,0.0
-5.168184216211419,-9.308476284695415,0.0
-2.427003261066555,-12.529465910146465,0.0
-5.509721734701549,-10.48623453534265,0.0
-6.434687989824734,-10.456196235609594,0.0
-4.1262198047946255,-10.043285233880752,0.0
-6.552877239468357,-10.42687634328459,0.0
-4.961572884405885,-11.497635349542916,0.0
-4.185579439230897,-10.153031074853864,0.0
-6.63076698382392,-10.801617060088448,0.0
-2.1547968417361365,-11.335734217630009,0.0
-6.017656647698046,-9.476582543417475,0.0
-6.847578165556092,-10.070244396483922,0.0
-3.9518346563744564,-10.95468762872596,0.0
-6.170170762108304,-10.020090355929689,0.0
-4.970407064443047,-10.23410638752043,0.0
-6.184903569189298,-10.778117957217447,0.0
-3.8633020476223194,-9.742441195249732,0.0
-4.0621643727645855,-9.948346124531547,0.0
-9.601979000297549,-10.354837883399735,0.0
-2.618563082901939,-10.54758415662144,0.0
-3.0481600796045853,-10.031726596467374,0.0
-1.6029953769390544,-10.011924561195793,0.0
-3.6657518490363246,-10.926569330971423,0.0
-2.072256758273996,-9.678211677516146,0.0
-4.092028409292315,-10.280096192617751,0.0
-1.8142882985193631,-10.49972097766528,0.0
-2.8641651693766423,-10.165316212737121,0.0
-6.7502232902057,-9.585385997006624,0.0
-1.7872958315853475,-9.707966027127853,0.0
-1.323311065844529,-10.771440870983751,0.0
0.9989009627385589,-9.76765451663495,0.0
-1.6317163852994232,-10.29908017726912,0.0
-1.028995082917075,-9.795760080043813,0.0
-3.938874305296121,-10.493881471989868,0.0
-0.9090256900113003,-10.135656624011608,0.0
-0.005870290763145349,-9.657384514533689,0.0
1.156129771100644,-11.970712261397779,0.0
0.3545631678612025,-9.633573186812129,0.0
-2.885642597972981,-9.857756803514762,0.0
1.0469165953809874,-14.584000728319328,0.0
1.1982913014289645,-17.582008196472795,0.0
1.587296414943862,-15.667196274098412,0.0
0.7629940786061211,-13.282412465716648,0.0
-0.01796667638466877,-10.754565918770766,0.0
1.3631511969471934,-15.319577622139999,0.0
1.8856328983478576,-17.963934618764338,0.0
1.2682003782198028,-15.676440539839236,0.0
0.8575322646472406,-16.11125112430615,0.0
0.8558750034891958,-15.181403021414178,0.0
0.7690596043015274,-15.286166168554411,0.0
0.9494454452063872,-14.23763443277249,0.0
1.0525616121636805,-14.467793815884242,0.0
0.8692215097259274,-14.644684531352592,0.0
1.0951957458459036,-14.70738093941729,0.0
0.6047171002878681,-14.741196868160229,0.0
1.699098157941707,-15.14246605149182,0.0
1.2093379978284762,-14.387140678486219,0.0
1.1862219690171947,-10.846707780179406,0.0
1.4634016518290784,-14.276681786323806,0.0
0.6241459162044056,-12.403131503366675,0.0
0.6566425607840923,-11.262183354120399,0.0
1.062887266487251,-7.99543935361474,0.0
-0.05707697380378614,-9.895399913124109,0.0
0.794524734185572,-5.90226535681295,0.0
1.1026378877575178,-8.312075940099644,0.0
0.7469254340153653,-14.281415056480899,0.0
0.7692412307927018,-10.275039725522916,0.0
0.9514694326427314,-7.869845342180315,0.0
1.6777468646907023,-11.948431507903383,0.0
1.4266217549706501,-10.789402589326018,0.0
0.9572721153634044,-12.353607071361715,0.0
1.1600017901214628,-8.380936042975435,0.0
1.5122166198734615,-11.742281913361449,0.0
1.039435610804669,-10.939561916763681,0.0
1.4433302909012369,-12.381941572474783,0.0
1.5180676842074838,-11.097271825052381,0.0
1.3417648102445956,-13.909229953037705,0.0
1.5991333453610728,-9.381298821039728,0.0
1.4271720366449279,-8.577354594901795,0.0
0.6707133012298063,-5.648989248563399,0.0
1.469001835056647,-4.984184646537738,0.0
1.4481427705974828,-7.464219907665579,0.0
0.8660838693359005,-6.88906943417551,0.0
1.2962942099800836,-5.099193679232064,0.0
1.0223858076870378,-6.576814836761039,0.0
0.7458069709060486,-4.690904357160137,0.0
0.7671542466389002,-5.90664176311399,0.0
1.3723881110498186,-6.881796572436199,0.0
1.0593144594457087,-8.959360120917399,0.0
1.374086335020952,-5.614146126823376,0.0
1.0639355643253317,-7.68905555812968,0.0
1.0824509112127052,-6.795892009880384,0.0
0.7531317683334645,-6.732507530911174,0.0
1.1212274936553142,-6.273055831919513,0.0
0.7751999576370924,-6.050418873695323,0.0
0.8678874908495203,-6.006436182509001,0.0
0.8178331162047826,-7.571449525277363,0.0
1.3311776440284893,-8.171454539074716,0.0
1.1181443085496214,-11.367643666189176,0.0
1.6763884533583546,-5.92822794159731,0.0
1.0346043630089914,-5.521818815875356,0.0
1.2951405199352395,-6.895757311988582,0.0
1.2078046678245211,-6.093697457548722,0.0
-0.25170395225285264,-8.782799531498931,0.0
1.3803979316693185,-6.354220400989918,0.0
1.2628726393800254,-5.538258713648911,0.0
0.38471974888239524,-7.588733462973406,0.0
1.4616065091913117,-6.509040745117967,0.0
1.0743517759385983,-6.160439460658138,0.0
1.0589152051996502,-5.8948035109276615,0.0
1.189080083416976,-4.926606454761629,0.0
0.6816205318934632,-2.8334925470608185,0.0
1.115833884776608,-3.981443921804277,0.0
0.9787383893830895,-2.8434199924268144,0.0
0.8171886820778956,-2.407848697910629,0.0
1.7419238398745351,5.4356840409524345,0.0
