5.699712524062309,29.207532020000002,11.100000000000001
6.288655381589537,29.207532020000002,11.100000000000001
10.085259767836547,29.20753202,11.1
10.804913780206856,29.207532019999995,11.099999999999998
8.472885435920336,29.207532019999995,11.1
8.51491789,29.20753202,11.100000000000001
8.514917890000001,29.207532020000002,11.100000000000001
8.51491789,29.207532019999995,11.1
8.51491789,29.207532020000002,11.1
8.51491789,29.20753202,11.1
8.51491789,29.207532019999995,11.1
8.51491789,29.207532020000002,11.1
4.1253779,28.923193554606357,11.099999999999998
4.1253779,27.99606298397228,11.1
4.1253779,28.838716144243215,11.099999999999998
4.1253779,28.611388202954696,11.1
4.1253779,28.23696109496413,11.100000000000001
4.1253779,28.294484435619204,11.1
12.904457880000002,28.966789014727237,11.1
10.611038009408166,29.207532019999995,11.099999999999998
12.90445788,28.7733876137178,11.099999999999998
10.625259102504788,28.212763545900216,11.099999999999998
12.331184507492386,28.49297075556121,11.100000000000001
12.312320865829744,29.207532020000006,11.100000000000001
8.51491789,27.903690814641074,11.1
7.70275153812524,28.572133630728857,11.1
8.51491789,27.695840440615783,11.1
7.819923723105902,26.53611637873038,11.099999999999998
8.51491789,29.20753202,11.1
7.752503570147228,26.533758664475865,11.1
4.752852675801183,28.00797645109026,11.1
4.1253779,28.30765147624133,11.1
7.018934076089412,27.13084599458173,11.099999999999998
7.11227375840239,27.18099072080163,11.1
4.781215744546605,26.167279079802256,11.1
6.191361543570725,27.12304311402556,11.1
7.156250252315957,26.22205752908934,11.100000000000001
5.441469428834387,25.89938249920275,11.1
5.262397809560602,25.631323809999998,11.099999999999998
6.476856237720123,25.89510279829915,11.099999999999998
9.434512648646514,25.33576875684851,11.100000000000001
7.803393478313628,25.30347375249906,11.100000000000001
8.514917890000001,28.891399907329077,11.100000000000001
8.51491789,27.21485843689813,11.1
8.51491789,27.419427919999997,11.099999999999998
8.51491789,27.419427919999997,11.099999999999998
7.851690466552423,24.73610215944766,11.099999999999998
8.51491789,25.28845919380061,11.1
6.66656411755509,26.946573437543016,11.1
6.230615641825669,26.488904391851726,11.1
6.428466373123926,26.876064758975684,11.1
6.267224133587268,26.777656427389914,11.100000000000001
6.423422765181799,26.9017462396576,11.1
6.149108940965876,26.835545572166545,11.099999999999998
12.904457880000002,22.960445091501732,11.100000000000001
6.913946218927113,24.13190295958967,11.1
4.1253779,23.843219699999995,11.099999999999998
11.528321991039695,23.74650850536259,11.100000000000001
9.960396224180071,23.857646466344587,11.099999999999998
7.121133230983531,24.18365708703037,11.1
4.1253779,24.77061619704933,11.1
7.0817906651588896,21.985183329509397,11.099999999999998
4.879136836357199,23.493915839774154,11.1
4.666472511053105,25.631323809999998,11.099999999999998
4.5989988031708,25.63132381,11.1
5.478866611510733,25.367965643249814,11.100000000000001
7.7838110740235384,22.055115591999996,11.099999999999996
6.366490635063956,25.714703844386445,11.099999999999998
5.4740285623146185,22.7501098530434,11.099999999999998
5.906961495058054,26.357062032203064,11.099999999999998
6.350808446616901,24.391303578405285,11.1
7.064683938741274,24.783437442740656,11.100000000000001
9.359200581510812,20.267011485,11.100000000000001
12.904457879999999,21.188109269671916,11.099999999999998
12.90445788,21.189483238305595,11.1
12.90445788,21.23529564512134,11.1
12.90445788,21.120595404520625,11.1
10.815395145328822,20.834559784547274,11.099999999999998
6.957079554955673,20.200863895888137,11.100000000000001
8.514917890000001,21.78782913213049,11.1
8.51491789,21.78464083617643,11.1
7.87238307655549,21.108462759278993,11.1
8.51491789,21.168512508612615,11.099999999999998
6.323971052011153,21.425804891970067,11.1
5.985183212229909,22.055115592,11.1
4.712496721913505,21.53194295401889,11.1
4.1253779,20.77276079423451,11.1
4.590450685949221,20.456461532272435,11.100000000000001
4.1253779,20.528585648620837,11.1
4.846184452355518,21.113431243604477,11.1
11.207667505671866,20.05093724799206,11.1
11.500581540893434,19.365305152225197,11.1
7.848776026430595,18.750264057989984,11.099999999999996
5.964176600692809,18.478907377,11.1
8.780583609831801,20.267011485000005,11.100000000000003
11.570006863327544,20.267011485,11.1
8.51491789,20.914722543888928,11.1
7.226530472141886,20.802081909328216,11.1
7.836079648230904,20.292629712186418,11.1
7.866242511486259,20.274805614645416,11.1
7.164213893595784,20.267011485,11.1
8.51491789,20.566413065940946,11.1
5.582277226671495,19.953236692120935,11.100000000000001
4.7232035487998685,20.039850626128196,11.100000000000001
4.69729222833051,20.267011485,11.099999999999998
4.581646188604822,20.267011485,11.100000000000001
5.38012731126395,20.267011485000005,11.100000000000001
4.1253779,20.505193212577908,11.100000000000001
9.04103547069809,16.69080327,11.1
8.4774707256045,16.926597146844777,11.1
12.1438774840589,17.276563012879308,11.1
12.248622026818607,16.69080327,11.1
8.439903172814136,16.967967908503446,11.100000000000001
7.46324839100072,16.942171714606367,11.1
9.106822678737656,16.690803269999996,11.1
8.51491789,16.88419058427252,11.1
