9.380905551562682,28.174451930369116,11.099999999999998
8.812025788081941,28.28645884400854,11.100000000000001
9.935911544904261,28.16706826847353,11.100000000000007
8.80808814043069,28.282694444707143,11.1
9.232370554271629,28.11365469236345,11.099999999999998
9.505416191753984,28.058980288455682,11.099999999999996
7.515620474886079,28.40187903491712,11.100000000000001
6.678073602002702,28.064551258502703,11.1
7.100410371195037,27.83100112267518,11.1
7.382948819610682,27.776740082545537,11.100000000000001
7.236099938092494,28.179024041893125,11.099999999999998
7.108944311059691,28.23351566302326,11.099999999999996
5.105623083992849,27.591816841038522,11.099999999999998
5.962318730118985,28.115795936949922,11.100000000000001
5.253534440302325,27.528104814586793,11.100000000000001
4.8273235257399385,27.308932406022368,11.1
5.532769559907063,27.41871013038435,11.1
5.392939171393289,27.5334859733546,11.100000000000001
10.634623520241906,27.074802235677566,11.1
9.371003754629903,27.53422660237977,11.1
10.355221971881713,27.47612773821197,11.1
9.50953610564494,27.419357882901654,11.099999999999998
9.372618122585354,27.53659582664405,11.100000000000001
10.213214250462578,27.1867597723632,11.1
7.659768805325902,27.827247533094894,11.1
6.8169244246868255,27.651357238922593,11.1
6.674006265265681,27.477412298014052,11.100000000000001
7.383387599733001,27.245942681962116,11.1
7.790121863502085,27.879531715171176,11.099999999999998
7.238792815478098,27.479907168428603,11.099999999999998
6.101668955378553,27.417066242871517,11.099999999999998
6.108913927274834,26.784509605322924,11.099999999999998
6.517532654674298,27.127897755563545,11.099999999999998
6.386237560540727,27.072539286191624,11.099999999999998
7.096593196060829,27.24903800230881,11.1
6.670547901843424,27.707395920558326,11.099999999999998
7.520102550570077,24.997379156535935,11.100000000000001
8.528970848487969,25.402635182869627,11.1
7.521962131700763,26.152314215171966,11.100000000000001
8.382526939492559,25.116290709690396,11.099999999999996
8.24328321857682,25.69025704658945,11.099999999999996
9.090894289013901,25.803861685115542,11.099999999999996
6.104945031158944,25.980173349275717,11.100000000000001
6.674116759060186,26.90025746567994,11.099999999999994
6.670235189152839,26.725329978799493,11.099999999999998
6.951835399123598,27.06932801806989,11.099999999999998
6.528773603046333,26.66720191836759,11.100000000000003
6.24957183827619,26.896461785202007,11.1
5.819605224878037,26.149440769415847,11.100000000000001
5.388329610067645,26.027321425628294,11.100000000000001
5.672365412591079,26.608775091955884,11.100000000000003
5.533357453470631,26.086819855616888,11.099999999999998
6.233805448979785,26.26334241475188,11.099999999999998
6.379500608795371,26.3157857417843,11.099999999999998
11.345147659732161,24.76675692612181,11.1
10.504264634162006,24.363898707868856,11.1
10.35918382550867,23.4970303375285,11.1
11.344125896919332,24.59486017669941,11.1
11.20543104653265,24.7078597264125,11.1
11.629394914062683,24.59332289855517,11.100000000000001
6.956203357615974,25.863709193155152,11.100000000000001
7.8110298871019905,24.475820140039627,11.100000000000003
7.665133525949638,25.68980700049951,11.099999999999998
7.947968615428463,24.477899770464106,11.1
5.402447643310793,24.41771960708125,11.1
5.117883393283868,24.477728170524557,11.100000000000001
4.407445934446357,24.01965079983725,11.1
4.965470349594683,24.133976518752185,11.099999999999996
4.5491815202921995,24.01689195709743,11.099999999999996
5.950164102994824,24.651637116278003,11.100000000000001
4.827126675763175,24.767587579501225,11.1
4.965046556101533,24.076035273534416,11.099999999999998
10.212585939963036,22.860898312704123,11.1
10.781329997038752,22.28713542495848,11.1
11.346057549066547,22.40003402307878,11.1
9.646588689445304,23.498549673077513,11.100000000000001
10.215535591137865,23.20841630283738,11.1
11.206036909821334,22.28683754876978,11.100000000000001
7.090885986411375,22.456009092527104,11.100000000000001
5.6367115552972775,23.004978228385966,11.099999999999998
6.244689971249687,22.860663381043707,11.100000000000001
8.092354017401881,23.84062298166879,11.100000000000003
8.946550966942526,23.84256078673637,11.1
7.523103275720683,23.381939828322782,11.099999999999998
5.253749078013923,23.263760945126847,11.1
5.115199402765056,23.54926507266327,11.1
5.954341630024301,22.974770784535433,11.099999999999998
5.820867607618261,23.205012872616965,11.100000000000001
7.240216632505854,22.45736600851979,11.100000000000003
6.6633561446855465,21.707349854248108,11.100000000000003
11.063101060049682,19.923214328594682,11.099999999999996
9.795669065892671,19.80738848466674,11.099999999999998
10.788797187460728,19.461779506473825,11.099999999999996
9.792187717202697,18.999638062135087,11.099999999999998
8.513608202932582,18.942005593025037,11.100000000000003
10.070625853097978,20.037991566995114,11.1
9.079141351948568,19.8022602796684,11.1
9.501021471214145,19.688396767337732,11.1
8.230024034193745,19.631873389099013,11.099999999999998
8.365969467579054,20.956504200264916,11.1
8.501957125592675,20.781992700214417,11.100000000000001
9.929140715761399,19.573063616503454,11.099999999999998
4.969457215715777,21.642489316337613,11.099999999999998
7.930087653557945,19.927962111354052,11.099999999999998
5.962040082556672,20.72793625828644,11.1
7.808764688866941,20.67083825176796,11.100000000000003
6.944927572611875,20.43718701629668,11.1
6.103005286447067,20.093400864202653,11.1
9.220894757878416,18.07808626720537,11.100000000000001
7.656338306402612,17.4972252078875,11.1
8.089868725203411,18.07466168045754,11.099999999999998
8.369568659255986,17.787893208457294,11.100000000000001
7.805400302933538,17.32403942009912,11.100000000000001
6.952595199690953,17.324935665036286,11.1
8.654292092470989,18.30812309882023,11.1
8.51461458391669,18.59500804148644,11.100000000000001
8.37448232183394,18.82622963330679,11.100000000000001
7.966152299411628,18.927780453633257,11.100000000000001
9.500633836844413,19.111717026496,11.099999999999998
8.51523482706999,18.710908823101715,11.099999999999998
7.508959869418787,18.878685859464177,11.100000000000001
8.93888063594998,18.9389661666311,11.1
5.80105395866459,19.619285710835655,11.099999999999998
7.087734960550083,19.22367829562979,11.099999999999998
6.087170376657293,19.33390774681725,11.099999999999998
6.659102129203959,19.16294475876653,11.100000000000001
8.796236460432864,17.323623918382726,11.100000000000001
8.794994931367414,17.321223398067282,11.100000000000001
8.091551379170856,17.551967424703623,11.099999999999996
9.22454776158038,17.438703909553873,11.1
10.354628357905803,17.496588025654134,11.100000000000001
9.930858516029279,17.495928944546915,11.100000000000001
7.227112485898008,17.204177915989874,11.1
8.226071605437287,17.089975907323883,11.1
8.073518006077029,17.032199192614943,11.1
7.671033158873743,16.97354096866959,11.1
7.789819638183111,17.261332318664763,11.1
7.798574732696646,17.262952670093604,11.100000000000003
5.811338606378592,17.320043338829805,11.099999999999998
5.672813668236934,17.492730256112406,11.100000000000001
5.813005346613667,17.31870746664037,11.1
6.371266282381014,17.837131757514094,11.099999999999998
5.534233072284945,17.61051131874599,11.1
4.82381190132521,18.123142668452903,11.100000000000003
7.662906102099914,16.861086669983493,11.100000000000001
7.6436850095937645,17.196010584982826,11.099999999999998
7.5156685758508806,17.25872909281438,11.1
7.5171701045125365,17.26004305870543,11.100000000000003
7.506498146475289,17.199107879489738,11.099999999999998
7.782378070942287,17.143054939414736,11.1
8.651665788822452,17.03243141344368,11.099999999999998
9.338679267562894,17.143453670517278,11.099999999999998
9.359370862184512,17.55044266488573,11.100000000000003
7.947777928748766,17.09150821207624,11.099999999999998
7.231468884748177,17.204007051689146,11.1
7.942536732697594,17.722980757643402,11.100000000000001
12.208022661203309,19.270402540707398,11.100000000000001
12.629973964156548,20.570316137682347,11.33301286468512
12.490737956603212,20.513994457857244,11.1
12.90445788,21.426980180196693,11.56887200142784
12.349624839490506,19.726447681449237,11.099999999999998
11.651455387434885,18.70096608476529,11.100000000000001
7.657935986143687,17.900659436044553,11.100000000000001
7.663883760776472,18.13567246364124,11.100000000000003
8.231969392610871,18.36284247661515,11.100000000000001
7.384678810177243,17.78861958699059,11.1
8.226136556274357,17.555763696312688,11.099999999999998
7.5251842765860015,18.07667375908917,11.099999999999998
8.23107655606722,18.020998653819106,11.099999999999998
9.790187772564678,18.88763707141228,11.099999999999998
11.479017237296445,18.710247529370807,11.1
10.493497185197729,18.019502620289874,11.099999999999998
10.772381558969427,17.67503621983919,11.099999999999998
10.774041492462421,18.254091950531656,11.1
12.344633913046914,21.001197930781732,11.099999999999998
12.765297349189765,21.743585824851017,11.333895313149725
12.904457879999999,21.062059110189754,11.099999999999996
12.346526745490976,19.854929230311782,11.100000000000001
12.48931583647415,20.364251580871112,11.1
12.766013215609746,20.805432221505313,11.099999999999998
10.630350563637121,19.923249304597295,11.1
6.8112775288472855,20.502601723651345,11.099999999999998
9.080691000211127,18.829497580295453,11.1
6.244134928767095,18.473797002244865,11.100000000000001
7.237907433186783,19.225948911643318,11.100000000000003
7.240090180569385,19.40213539959511,11.100000000000001
10.353052422768677,19.80918900942801,11.1
10.353700374970243,19.46250235131378,11.100000000000003
11.059004789923607,19.17541459794622,11.100000000000001
11.906565050348984,19.92251693333525,11.100000000000001
11.055674615747261,20.785154436259745,11.1
11.48389717603613,19.634506686668626,11.099999999999998
12.625417160722053,20.260225740965673,11.099999999999998
12.764972356714477,20.656403733108785,11.1
12.623972834566175,20.49595197701428,11.099999999999998
12.762298515135175,22.58445217931042,11.1
12.34870180756346,19.917322652161136,11.1
12.765768825308927,22.305758496996315,11.333889492853787
6.242044846505341,21.880231406882228,11.1
7.52301179280694,20.151818534575803,11.100000000000001
9.930706285963481,19.97923351132875,11.099999999999998
8.370517300441142,22.68632272522104,11.1
8.932442419497068,21.59410075765821,11.100000000000001
9.075891537789197,21.360720884680664,11.099999999999998
10.919788328991887,22.460022155580067,11.1
10.494657409198812,21.07406667507942,11.099999999999998
10.777369236512007,21.938923626229585,11.1
11.202166217251134,21.588624847649992,11.100000000000003
11.053249944897152,20.727776779652327,11.100000000000001
11.909469172790802,19.86227014318423,11.1
12.624315935340295,21.47827423779753,11.099999999999998
12.763588942957414,21.651317436516855,11.099999999999996
12.765149334090747,22.274569872526122,11.099999999999998
12.062102355272884,21.010617479948518,11.100000000000001
12.904457879999999,23.015742161110293,11.100000000000001
12.764905779775404,20.557120665782417,11.1
8.518097054364578,24.36211021523744,11.099999999999998
8.65455168046545,24.076004381275734,11.100000000000001
9.076857553214325,23.612380851993407,11.100000000000001
8.503758596022111,23.612681875601414,11.1
5.826144492760149,23.380893016921636,11.100000000000003
8.654569666738075,23.84354951108395,11.1
9.786234935229317,23.209179350649414,11.100000000000001
9.649132767730688,23.61432146855384,11.1
10.783957675117726,23.72795821554861,11.1
10.21152209711086,23.73004956793281,11.100000000000001
9.080286852741542,23.671903034304897,11.1
8.938277653546445,23.55605053284743,11.099999999999998
12.76381476604462,23.49716545197242,12.038614973171045
12.904457880000002,23.44280913517867,12.522249748621332
12.904457880000002,24.247357034063146,15.39704884318171
12.904457880000002,23.034138898193326,12.521709686861676
12.764849135739091,23.5020282361107,12.044080812494999
12.904457880000002,23.08628740138516,12.52053907246492
9.223630160696745,26.325226228448642,11.1
9.228220030339186,26.097151812454438,11.100000000000003
7.666513266157458,26.67344532376832,11.1
6.3891428660702285,25.860603677099174,11.1
8.78817201568542,26.613371280917832,11.1
9.078194165922303,26.959204277101755,11.1
11.907377654366153,25.750321834606027,11.1
11.47994364243489,26.207221760106236,11.099999999999996
9.788256349649927,26.44127055801477,11.1
10.495542364449644,26.385317514586692,11.1
10.914966035864486,26.898625910121282,11.1
11.197962080750983,26.55374783621679,11.1
12.90445788,25.808421072828903,12.512795340092145
12.90445788,24.08772764428485,11.811029424659104
12.904457879999995,25.589177563097575,12.276196692825238
12.904457880000004,25.796986956040012,11.570337600455641
12.904457879999999,25.517288078920654,11.571716354897092
12.90445788,25.60124322231208,11.564299802491496
6.517088639233924,27.65028317440912,11.100000000000001
6.937255018902032,27.995006443142024,11.099999999999998
6.946736389900414,27.251025977949244,11.100000000000001
6.803260765195924,27.53787127161733,11.1
7.927074954537154,27.76408840280448,11.099999999999998
7.663271025155585,27.0758977968706,11.100000000000005
10.778047769852197,27.885089689228653,11.1
10.649378923596833,27.821778452066283,11.099999999999998
10.929256734213396,27.768119225912592,11.100000000000001
10.221107158697922,27.768554537492378,11.100000000000003
10.35954361026373,27.826052008530603,11.099999999999998
10.788189188531701,27.42158784477986,11.1
12.765824461190133,27.54767350732868,14.148796938501246
12.347950212391309,27.02735844354076,12.50814207139594
12.21308005879067,27.369557390630142,12.737258659764482
12.355111937642175,27.153756614714794,12.722847524491556
11.370090750588652,27.705227361176114,11.798486281684463
11.511958022874083,27.088562406227854,11.331470196326933
7.236057970935865,28.290078553235233,11.1
7.810465024847309,28.463280379455504,11.1
8.369710106426675,28.348281783527753,11.099999999999998
7.0875413838722485,27.945438139668635,11.1
6.816541142196958,27.768805482023804,11.1
6.536557166708971,28.002293713545754,11.100000000000001
9.208031104661233,27.994135755443303,11.100000000000001
10.208591711654286,27.827069305207853,11.099999999999998
11.053933791409676,28.1695936056582,11.099999999999998
10.907740054270324,28.055687730857354,11.099999999999998
9.524617820992317,28.23093710247107,11.33729453589534
10.069049330333225,28.114037751237582,11.100000000000001
12.62885087251992,27.03885574132832,13.212876193540081
12.765214811665064,27.20736118656369,13.452376413140744
12.904457879999997,27.21546225442306,13.899568553915636
12.904457880000002,27.328201671397746,14.39060435783342
12.904457879999999,27.277127260866255,13.672323317627992
12.904457880000002,26.989892582948595,13.68610009288431
8.642571873818659,27.82162489895412,18.5
7.957007955908167,27.709936821729265,18.500000000000004
8.507321449069734,27.59010718258169,18.5
7.9428916027109056,27.878450879611485,18.5
8.809997455545973,28.056904928196953,18.499999999999996
9.07910465413777,27.531710082832003,18.499999999999996
6.9510644164639865,28.64260160161705,18.5
6.947900327668432,28.587426495001846,18.5
6.9470284142621335,27.802661596995947,18.03465795442014
7.096286141485831,28.238705332981198,18.499999999999996
7.095012108189071,28.411153494278793,18.5
6.53705641526657,28.354611965069164,18.5
7.3849070813127895,27.765150074160122,18.5
6.953019111725547,27.768539902092016,18.499999999999993
8.37580809653375,27.764951587121242,18.499999999999996
8.223440523029787,27.93958192918222,18.5
7.521252359269488,27.7626676964354,18.500000000000004
8.946993903074427,28.169280371217127,18.500000000000004
8.224145954365119,27.243645755899173,18.500000000000004
8.51611568895948,26.381047592110104,18.5
8.369055304880348,27.36051360838609,18.499999999999996
8.373281624305273,27.18945382575464,18.5
8.944966289049113,27.534177927503627,18.5
8.798264968864425,26.26604314909265,18.5
7.375595375454829,27.358680322214894,18.5
7.381461915544419,27.187141644189012,18.500000000000004
7.237885359565826,27.30218848120244,18.5
6.67384636373523,27.41741269455596,18.499999999999996
6.95676651065933,27.533320270307293,18.500000000000004
7.093632543842262,26.5513859715042,18.499999999999996
6.949366503044053,27.707400339644707,18.499999999999996
6.105327402163568,27.188290281786674,18.5
7.942051940500538,27.764394111863684,18.500000000000004
7.241533411810065,27.592920646581906,18.5
7.1003422341396485,27.07556864122146,18.500000000000004
7.381799639368305,26.61429525497519,18.499999999999996
8.801739254836054,24.130202583573965,18.5
9.796432528937183,23.382178182281923,18.5
9.93326702187539,22.862436646893997,18.5
9.7971034391857,23.380737270927025,18.499999999999996
10.500617159061392,23.265617030189688,18.5
9.935607608987992,23.67044958835422,18.5
7.522208512749444,26.781731088567607,18.500000000000004
7.8036064592456125,26.73041967869313,18.5
7.100657347939426,26.493619836895682,18.500000000000004
7.098944303600236,26.14776750687113,18.5
8.221996726351852,26.32324215718057,18.500000000000004
7.6612344858423524,26.95399404799572,18.5
7.09841091572507,27.072165661680355,18.499999999999996
7.2374303680346035,26.959393046838393,18.5
7.658755885984609,25.980956276543644,18.500000000000004
7.099277922667475,26.845358569384665,18.500000000000004
6.53518714832711,26.901507630626732,18.5
7.234579445636509,27.016085546193903,18.5
8.807601396553073,23.78094396786099,18.500000000000004
9.793189258469491,23.959580317398025,18.5
10.498329594277603,23.265451551052724,18.499999999999996
9.511980458700046,23.38000815291815,18.5
9.652822612245705,23.783870388319816,18.5
9.6517857305342,24.47923144678106,18.500000000000004
7.661660177517426,25.343859818965186,18.500000000000004
8.659226608398574,24.823475736722642,18.5
7.5196641812384994,25.22973559543374,18.5
7.945808757345368,25.688407584730783,18.499999999999993
9.223313133756859,23.4988165558872,18.500000000000007
9.36749862459956,23.728451276623996,18.500000000000004
9.793471660391823,23.439122444078844,18.499999999999996
8.938125927301728,24.478387685484424,18.500000000000004
9.652567157643503,23.901386000925946,18.5
9.087265020641995,24.24631883331439,18.5
8.216923393222292,25.515864098061346,18.263340882576852
9.655665467888792,24.419902141537563,18.5
10.363840249781648,22.805311493361877,18.5
11.489467938993595,23.667880154374185,16.833828404619133
11.213081489168147,23.613470632713927,18.499999999999996
10.640652447764225,23.379017465250943,17.788785724723773
10.221675193108833,23.383195727475254,18.5
10.499083650754892,23.035953587353724,18.499999999999996
7.80724234873977,23.08930535708405,18.499999999999996
8.657181119960828,23.092091331708534,18.5
8.800107309601128,22.979705600483634,18.5
9.07603638466998,23.955223348376887,18.500000000000004
8.227855450936827,22.860261563644865,18.499999999999996
8.93790998402681,23.03632949398363,18.5
7.961742408992994,22.726066171563545,18.5
9.649969931522627,23.266155171909254,18.500000000000004
8.654849350069753,22.748361027660025,18.5
9.082896076840266,22.922253868126536,18.499999999999996
9.508051483047142,22.923672463655762,18.5
9.51169550149823,22.86446403590443,18.5
9.365329535721422,18.76830832160411,18.5
10.494119065213019,18.823941889485674,18.5
10.068891809306376,18.94246164863332,18.5
8.090285195919575,18.479397271801794,18.5
8.374849379574481,18.47930891128928,18.5
8.088464056684668,18.42184581483499,18.500000000000004
8.083879908464885,22.56875877602762,18.499999999999993
8.09098280934091,22.748751670284893,18.499999999999996
8.512526026837214,22.40239510422481,18.499999999999996
9.221471506083907,23.210985505687397,18.26259073561487
8.937426594222083,22.344359806586414,18.500000000000007
8.513758266293788,22.113006495894698,18.500000000000004
6.390338012947969,18.93520804154434,18.5
7.9494359220484565,22.23008182823568,18.5
8.092744695405655,22.80713693173266,18.500000000000004
6.676838592137932,22.5176376484217,18.5
8.801720263278288,22.463883112370024,18.5
8.089620750770871,21.99604832270413,18.500000000000004
11.350661122853287,21.93346896347904,18.261110843415644
9.654541000691697,19.112893022415708,18.499999999999996
8.936832496223214,20.268439462676902,18.5
7.668375170452369,18.36645609202788,18.500000000000004
9.082168635661754,19.17129947193886,18.261887310485797
10.774520069152047,19.69159604782668,18.5
7.800590022980182,19.402190946801824,18.500000000000004
8.649297281317606,20.439222126569884,18.499999999999996
9.080331635481755,20.720658613060316,18.500000000000004
8.090097063902684,21.65289690215117,18.5
7.953077667725161,19.11268906094057,18.500000000000004
9.068899354780138,21.82302123898289,18.500000000000004
7.660156018762363,17.844339618039186,18.5
7.09188485745689,19.05032099151039,18.025598826351338
7.372118230633048,18.647385418529726,18.500000000000004
6.662932023882296,18.475564936714132,18.500000000000004
7.666271962854665,18.8812908067309,18.5
6.387497461646861,17.785605658578262,18.499999999999996
9.506569326326982,18.42142309634633,18.02382487428226
7.102392428189584,17.555085984874445,18.5
7.664852696290974,17.672013898239257,18.5
7.527407787235196,17.78564652884506,18.5
7.665936939483365,17.901026001088226,18.500000000000004
7.524916106551032,17.844381446169052,18.500000000000004
6.531158839800237,17.035592357540764,18.500000000000004
7.945914695802496,18.640691814618215,18.025902510037447
7.798354340839853,18.525783567853274,18.26381819354101
8.078379026842462,18.407380046941714,18.026923046808122
6.679337520050384,16.97785573568662,18.5
7.655274088031551,18.006933016706704,18.500000000000004
6.665922811209217,17.6105969363933,18.5
