12.59787405834699,27.538870247594154,11.1
8.293292108436496,28.592413351848478,11.099999999999998
12.904457880000002,28.05362256484117,11.099999999999998
12.904457880000006,28.251700099245955,11.100000000000001
12.51177798985468,27.513836706933343,11.1
11.494141019393329,27.01476511141657,11.1
7.588418633132657,28.854863014508258,11.1
7.486541756901519,28.676177678550765,11.099999999999998
7.528537215288657,28.236960329379265,11.099999999999998
7.629166070719789,28.698228584287037,11.1
6.325086393775154,27.27585127406899,11.1
7.535550144342223,28.439348250510065,11.099999999999998
5.169342041171599,27.435316579673888,11.1
5.331554400246425,25.41680789226672,11.100000000000001
7.539446176900258,28.015454050694842,11.099999999999998
4.767194867431491,27.075277768290405,11.1
7.818164148496781,27.99517067166415,11.1
5.045980823717646,26.80209672893705,11.100000000000003
12.904457880000002,27.57128403046353,11.100000000000001
12.047730742301715,27.636573249407583,11.1
12.123565399665782,27.34964557522356,11.100000000000001
11.95331974320892,27.737476129157994,11.1
8.514918282811104,27.419427906760944,11.100000000000001
11.875263959910162,27.54895638309741,11.1
8.51491789,27.796241363205198,11.1
7.539476616712111,28.214140274630893,11.099999999999998
8.291714738599273,28.529699664261873,11.099999999999998
8.514917847807563,29.207531916877862,11.100000000000001
8.364724573419045,28.425202724772998,11.100000000000001
6.611919966229401,27.623418357087996,11.1
6.419972107328919,27.721365349907764,11.100000000000001
5.282930372792501,27.122806038853334,11.100000000000001
7.317046877248115,27.674400970909463,11.100000000000001
6.357928706416629,26.995484142221645,11.099999999999998
4.366522277559662,25.890190420330097,11.100000000000001
6.114603348666123,28.103956313773892,11.1
10.598519898894105,26.2554372589635,11.1
10.546540205167997,26.676189380016815,11.100000000000001
7.500913343954805,25.643527901447797,11.099999999999998
10.686847062123128,25.54005228146274,11.100000000000001
11.087727350222755,25.073121916713976,11.1
9.944117013400358,25.710065187516367,11.099999999999998
8.51491789,27.820928788323116,11.100000000000001
8.027197315090461,28.412810465394504,11.1
7.539500635638567,27.41946805800357,11.100000000000001
6.7062879690124735,26.54668114874529,11.100000000000001
