12.110186697971708,27.61649875538638,11.1
8.733804783532758,28.188486190629508,11.100000000000001
12.535722178316712,27.922094065748514,11.099999999999998
12.22334160536961,27.39313750427125,11.1
12.024142458559796,27.44421201075555,11.100000000000001
11.224357927173557,27.36122267135416,11.1
6.49156866901021,27.399219147208548,11.099999999999994
5.65347442868387,26.871497734937265,11.099999999999994
6.166872666956017,27.00232191870872,11.100000000000005
5.881376843918523,26.605849076141965,11.1
5.389565500300599,26.604487576976563,11.1
6.107558720425187,26.204826371397225,11.100000000000003
5.373003207704008,27.093551992022892,11.100000000000001
5.307764540733943,26.603216481106887,11.100000000000001
5.855566550821489,26.92997390819561,11.100000000000001
5.43208110795491,27.279753985926817,11.099999999999998
7.218169441465741,27.8021940030054,11.099999999999996
5.34942353006987,27.141431612283473,11.100000000000001
12.461130805551097,27.119799110183003,11.099999999999996
11.699003222838744,27.302224473770718,11.099999999999996
12.196152071262551,26.91712072549471,11.1
11.91771439799556,27.177728135071792,11.1
8.514918433064734,27.419427911414576,11.1
11.855144138652197,27.526593531349185,11.100000000000001
8.441329229468598,27.687806916123506,11.099999999999998
6.796678234802523,27.586150515317232,11.099999999999994
7.059512611937324,26.786974666859074,11.100000000000001
8.514917756412627,29.207531780734588,11.100000000000001
8.364724572242988,28.42520272329273,11.099999999999996
6.416467017992584,26.261661165471057,11.100000000000001
5.556596914499084,27.037930753177697,11.100000000000001
5.337262624986866,26.707782179949426,11.100000000000001
6.139163846827561,26.565250053597627,11.100000000000001
6.042160005143169,26.758883770664706,11.100000000000001
4.662254228308041,25.859999285655537,11.099999999999998
6.162781173749824,26.861567536631178,11.1
10.888988810100342,25.6325780869704,11.1
10.298564561947352,25.597340076816447,11.100000000000001
8.5030635141802,25.397379192688874,11.1
10.83204511947378,25.11258485760737,11.1
11.646349740328144,25.14766978895113,11.1
10.973139839765238,25.43183520070414,11.099999999999998
8.292482114294126,27.674230556367128,11.099999999999998
6.237721579132845,25.31480799773614,11.100000000000001
6.1935905724410745,25.066400589573075,11.100000000000001
5.744684250614963,24.743915190633963,11.099999999999998
5.605161084702313,24.169552598887073,11.100000000000001
4.125378502176925,23.843219731226434,11.099999999999998
5.705809666580657,25.6380534812618,11.1
5.173793589729956,23.07630186485459,11.1
5.57746939715546,25.340610476834033,11.099999999999996
5.442350744592309,25.286161965563455,11.1
5.184588751084661,23.994905740693504,11.099999999999998
5.461398741844376,25.52306846922089,11.100000000000003
12.182188515979032,22.648619371232975,11.1
8.514918150364618,24.37486136554428,11.100000000000003
11.860206274165881,23.276277297458453,11.099999999999996
8.514918047301883,22.055115870731406,11.100000000000005
8.514917948604449,22.055115738853544,11.099999999999998
8.514918014747606,23.37909422233225,11.099999999999996
8.514918355434212,27.419426900506952,11.1
9.837918515896586,23.410902276464387,11.099999999999998
8.398999641778166,27.369051544019467,11.100000000000003
8.351136307520493,25.94831546497806,11.099999999999996
7.695398879857221,26.542524820234323,11.1
9.922225815879111,23.87431805269066,11.100000000000001
5.6774726387557495,22.833425598563803,11.099999999999998
6.932414216538192,26.21785818881343,11.1
5.719336647685909,24.483253476056973,11.100000000000003
6.785801319904629,26.651425792680104,11.100000000000003
6.583589270804643,26.262412460679574,11.1
6.31485378808628,25.39796053935812,11.1
9.346191961971746,19.602757838581866,11.1
11.204203059638775,20.96449571019905,11.100000000000003
11.050712898328626,20.80521928917432,11.1
11.414603216609724,20.652478482455173,11.100000000000003
10.948697627713397,21.134027098148763,11.099999999999996
10.640033360475076,20.961334027653585,11.100000000000005
8.70068801847515,19.582598223531235,11.099999999999998
6.735534248215894,16.690803378456923,11.099999999999998
8.514908120542616,16.690816777407242,11.100000000000003
7.229562645927536,18.078461022103117,11.100000000000001
8.514911647070521,16.690813181079484,11.1
12.904457245549407,22.055115911971424,11.099999999999998
6.116646419387581,20.299213651686607,11.100000000000001
5.0707356526200265,23.25863651324446,11.099999999999996
6.395432844251588,25.079912729171,11.1
4.5880586249120805,21.04563046902497,11.100000000000003
6.068027796658622,24.776502688222976,11.1
5.18846742039335,23.220040226073266,11.100000000000001
11.01085671076534,19.938795797232466,11.099999999999996
10.483835062734522,18.63600204762154,11.100000000000001
9.080130871185954,18.131262092871424,11.1
10.862570393200357,18.43794571153586,11.1
12.904456891403838,22.055114913526296,11.1
11.76205602537042,19.88177886015742,11.1
7.413830862175608,17.26790774473826,11.1
8.564521953857794,18.835158123733923,11.1
6.709540389187663,16.690803505041877,11.1
7.385374567876349,17.094996479583596,11.099999999999994
6.7153594826324925,16.690803457922108,11.100000000000003
7.46397865982249,17.498373316166923,11.1
4.125378797833993,16.690804141071393,11.099999999999998
7.660852261288372,18.29016518384044,11.1
7.176587337818826,19.802414482519065,11.100000000000001
6.798465388932435,19.144165652837607,11.100000000000001
5.566848081142412,22.795759439693136,11.100000000000003
6.445981057204269,22.605741977532112,11.1
6.782066153202871,16.98507799303755,11.100000000000003
7.926008029755035,17.19223397716589,11.099999999999998
10.33949087456614,17.273670798317106,11.099999999999998
10.832770995831243,16.84942823599486,11.099999999999996
9.005070653492165,17.874359296225553,11.099999999999996
6.686372420703052,16.690803279520647,11.1
6.799665899751716,16.69080327545214,11.100000000000001
7.86393597739243,16.69080327231233,11.1
8.254609927450963,16.690803270457057,11.099999999999996
7.41906470579628,16.690803272876806,11.100000000000001
7.043642327351277,16.690803322402516,11.1
7.4290479227810495,16.690803274088918,11.1
6.901536855674695,16.805454085849505,11.1
7.107099465501829,16.690803272734165,11.1
6.732851431630904,16.769671614181398,11.099999999999998
6.987113712180639,16.690803272302496,11.099999999999996
7.081655814562254,16.690803274446957,11.1
6.664397668646069,16.690803288995376,11.1
9.127671209122095,16.97792674357613,11.099999999999998
7.303106586968611,16.91943139360146,11.1
8.274113033044568,17.052129293901245,11.100000000000005
9.139101746770702,17.20027915310198,11.100000000000001
9.516372687248182,17.172850880147223,11.1
9.895928281351155,17.2475046087899,11.099999999999998
4.125378034059466,16.690803274933018,11.1
5.9950239781314725,17.00358422091138,11.1
5.686034168021869,16.846617298493253,11.1
6.19075650538951,17.17066551283105,11.1
6.2939437164130885,16.69080328371685,11.100000000000005
6.539767475709785,16.930771686541455,11.100000000000001
10.724514611297256,16.883172682671223,11.1
8.959635557530737,17.199013770890563,11.099999999999996
7.286818707678741,17.029147050545824,11.100000000000003
9.315051363505003,17.074921915582316,11.100000000000003
9.680871965962828,17.18602136028852,11.1
9.475506868750562,17.205030784812195,11.099999999999998
7.618490681686777,17.217237028671267,11.1
7.727662747208065,17.161508840366096,11.100000000000001
6.651237203516887,17.018894582360776,11.100000000000005
7.480798306429897,17.007388456104554,11.100000000000001
7.757341451655199,16.985510926055632,11.1
7.797726572794045,16.91960593774381,11.099999999999996
9.816809139008486,17.355817516229948,11.099999999999996
9.667145271881285,17.31966210102991,11.100000000000001
10.050580637387101,17.40811955183848,11.099999999999998
10.13741181043864,17.36124513535333,11.100000000000001
9.94110751894626,17.63852416763134,11.1
9.98836553252751,17.67971616349011,11.1
11.403965970177705,18.253561907578774,11.100000000000001
11.46766899769136,18.376589647358966,11.100000000000001
11.336919445985759,18.199855967011956,11.100000000000001
11.326624742637915,18.170751463548463,11.099999999999998
11.5022301275146,18.4247151732356,11.1
11.307079025381196,18.23067279848541,11.100000000000001
8.53624638560785,17.190295454038864,11.1
8.070932839841566,17.443834878821253,11.100000000000005
7.680492724507295,17.253565175934455,11.1
9.941295627744585,18.381659154787755,11.099999999999996
8.51491807341655,16.690803437465007,11.100000000000001
9.954448424226673,18.215059560377348,11.1
10.184558919932432,17.608767902258627,11.100000000000001
10.35680568733716,17.844558662776624,11.100000000000001
11.510922835132133,18.007751917842736,11.1
10.904807888044713,17.751249779728905,11.1
9.62041090197629,17.480917967138716,11.100000000000001
10.970341941209991,17.92429389293678,11.100000000000001
11.450993310672535,18.11209651887394,11.1
11.252622308118859,18.229874693008686,11.100000000000005
11.337155205880713,18.14105466492652,11.099999999999996
11.065555215095344,18.11854025738903,11.099999999999998
11.216605252768929,18.16915925748982,11.100000000000003
11.073950283032357,18.10271925523598,11.099999999999996
9.945782027523578,21.40943135530028,11.099999999999994
12.904457741915175,22.05511558436722,11.100000000000005
10.447819449997422,20.855560669741248,11.1
9.329373918464224,21.18474053991718,11.1
9.044425360580377,20.23506409855412,11.1
9.721680406269831,20.658829025268805,11.1
10.893344692614189,17.895066625763075,11.1
11.803686699640984,18.13810035553499,11.099999999999998
11.059475894675987,18.436777797793873,11.1
11.10232350556473,17.902701290652402,11.100000000000001
9.78388916230275,17.73383843616843,11.099999999999998
12.443001092057408,19.71829242613682,11.099999999999996
12.569054864487237,19.08292085821985,11.495090051679833
12.684709233845556,19.451836941204366,11.82464997678844
12.598128324713706,19.1952274317497,11.491745166189608
12.821382765712485,18.812735507576583,11.225281580232645
12.738368025656143,19.27518719734609,11.523112385765387
12.582170610304326,19.219194530708613,11.576378725355012
11.439353441299046,21.620065246067792,11.099999999999998
12.187745349358545,21.8130017860173,11.099999999999994
9.647047868409928,20.57402063587095,11.099999999999998
12.421816456768157,21.931512633562416,11.099999999999998
12.235502720538392,22.01989751963044,11.099999999999998
11.729603222302028,21.86898276823235,11.100000000000003
11.068646314288626,21.994315533563285,11.100000000000001
10.862493261305218,21.737215658417668,11.1
11.857753192922974,22.977716120569692,11.100000000000001
11.772102668972897,22.988651562943158,11.099999999999998
11.512790843039058,21.827298647749345,11.100000000000001
11.421429003828464,22.352286517608984,11.100000000000001
12.558863322093185,20.910155826799446,11.165754290116713
12.638716235049062,21.2616536488454,11.237831857344299
12.75341317192706,20.7713047151632,11.28806641375524
12.66246209341132,20.614905404971193,11.14155026244079
12.86050786543219,21.32265991858085,11.576470156005316
12.866829820561255,21.415416741424114,11.629385671609645
7.846001985685423,23.84800488433911,11.099999999999998
10.021496707669074,23.532074411277634,11.099999999999996
10.640044970412992,23.551918028057237,11.100000000000001
10.552959551391325,22.803650489415077,11.1
9.049093075443741,24.510343660957435,11.099999999999998
9.776092606062855,23.203115253695774,11.100000000000001
12.719146206375013,22.374479851073087,11.099999999999998
12.492996618198587,22.45179919110598,11.100000000000003
12.130498740561679,22.970709974052653,11.100000000000001
12.468426524337481,22.781354615391205,11.099999999999996
12.602522735732762,23.10103398768991,11.099999999999998
12.538258010936822,23.507718524553,11.1
12.72042041747457,23.386663830796344,11.824884857806413
12.852701135106855,23.52220982605441,12.960658928455612
12.788962719748074,22.932722276709683,12.00025219746722
12.728596101682419,24.009341828328772,11.614149685056237
12.700396416715321,24.318295938849822,11.956508183330278
12.780774158938955,23.621426462435835,11.956290894685813
10.07206276778688,25.001145621535812,11.100000000000003
10.580287776270616,24.146076937129408,11.100000000000001
8.449615054937535,25.255271985367855,11.099999999999998
10.181301394644072,23.992608931943003,11.1
9.49633100094487,24.85383418741542,11.1
9.554354728420801,24.579641635650198,11.100000000000001
11.554644693770433,24.037484303699785,11.1
12.404405495386513,24.12450058041056,11.100000000000001
11.880235028920751,23.43547363831649,11.099999999999998
12.029769891432725,26.354890529308058,11.100000000000001
12.291468482850068,23.117965233239243,11.099999999999996
10.926062853755177,22.461133819632526,11.100000000000005
12.82504350498543,23.869254298510494,11.484806173946811
12.636186216961315,24.73004629094456,11.205965695161494
12.613927520880496,24.90531022095589,11.925205493043437
12.632229885963104,25.121963816574166,11.7291951906847
12.610206721519658,25.127896439586507,11.099999999999996
12.597373635942454,25.472488422671468,11.586882183560403
9.116951094889775,27.361424012604925,11.100000000000001
7.095406896575312,27.11561019677551,11.099999999999998
8.04945302547743,27.63687129405547,11.100000000000001
8.443587095201861,27.628216812160673,11.100000000000001
8.25218462685327,27.550221012555742,11.1
6.650590630715994,26.282787528083187,11.1
8.401583578797041,27.61884733993974,11.099999999999998
10.666817908992218,27.35695929209441,11.1
9.44473713165289,27.13043674207858,11.1
11.701803209122625,27.24118532693028,11.1
11.45456116189575,26.945237004964703,11.1
10.734302489577201,27.068062989327395,11.1
12.346559640361507,27.597891285404085,12.426335547627628
12.199215751885706,27.400112671153522,11.616493825399095
12.533274317204476,27.435043219816542,11.778059523387997
12.507114766172784,27.722944413316405,12.116717113886885
12.514654212845432,27.423614876496153,12.048550698393925
12.642978395797144,27.51556599868097,11.655956922068391
8.028630373913824,26.43676670219729,11.1
7.540803080716959,27.893195717588284,11.100000000000003
7.841698795420052,27.689450963217304,11.1
6.921355960664234,26.72752772828418,11.099999999999996
6.429394185529634,27.2626595821291,11.1
6.243259873959139,26.3310597733684,11.1
10.91492133689774,27.89479277004119,11.100000000000001
11.736178624127023,28.261443181542273,11.099999999999996
11.780098303699333,27.82038280987259,11.1
11.31791883742425,27.939718336570117,11.099999999999996
11.461313947457562,27.866078557963384,11.099999999999998
9.98485338526225,28.215144904063624,11.1
12.615665525194578,27.440848591398584,11.891934063305886
12.71159001267288,27.09566542517113,12.041058457376796
12.64348390167298,27.280351049850417,12.439409433323574
12.638199398453848,27.064150759936513,12.345926309148878
12.639197615156196,27.041480153497968,12.189809903382463
12.727267077412806,26.502126356655424,12.263474593404673
11.524435782930073,26.54451401234482,18.276236883950823
10.299824472631439,28.611274398194492,17.877091411730085
12.904457806018115,27.455471346522426,18.350835866887856
12.904452519784119,29.207530659783313,11.100022310473323
11.479521904782564,28.53032989887029,16.836408641383013
12.904456389069342,29.207531355685415,11.100005128170947
4.125377911118248,29.207532016385116,18.49999999808578
4.125377902483664,29.20753201926313,18.499999999487684
4.125377928391246,29.20753200988814,18.49999999446623
7.416137071175821,29.20753201747186,18.49999999700835
4.125377915103859,29.207532014750967,18.4999999974205
4.1253779076171675,29.207532018498384,18.4999999985847
4.125378583231764,29.207531731251983,18.499999987194194
6.53199634350338,28.22718234115311,18.499999946863085
7.257089535017909,28.013746686235073,18.396178186895096
6.423444376044867,27.98715281038788,18.39892481809306
7.325387924048752,27.65250626532306,18.21472313038727
7.000095322775746,27.57046150927413,18.15215230244383
12.904456747920184,25.63132308810561,18.499999906958593
12.904457869242016,27.471179183143423,18.285829460831874
12.904457822133022,27.41942794158929,18.499999950771734
12.870947450158617,27.82975364156732,11.213273351043286
12.904457850971651,27.851765778246836,11.100000176327868
11.987227732778885,27.748231902242566,14.62532118506598
4.125377931546962,29.207532006518107,18.499999999999993
4.1253780063288445,29.20753195007212,18.500000000000004
4.125377974984778,29.207531975343528,18.5
6.114558748809979,28.34210322290016,18.5
6.305983517848514,28.214005210580137,18.499999999999996
6.567341198483941,27.426370800009913,18.5
6.250981955987011,27.002567939943063,18.499999999999996
5.84379045059117,25.35582356888032,18.500000000000004
5.883078963069162,25.30821393690166,18.499999999999996
5.849954912661942,25.361865048251925,18.500000000000004
6.08318679981276,27.51143640809453,18.499999999999986
7.087581021813786,26.134336097213048,18.50000000000001
11.122046015965907,23.63014401941973,18.5
11.322600127124439,23.43670293533575,18.5
10.042926119473357,22.97869824360202,18.5
12.14354234236715,23.535079443949446,18.499999999999993
10.769333071209871,23.110279337089487,18.500000000000004
10.804637916460186,23.28304014736158,18.5
6.890718331701959,25.799860320155254,18.5
5.856238011834395,26.733909877089424,18.5
6.878597655482613,25.277304606449803,18.5
6.090089760114512,26.09821788613827,18.499999999999996
7.66104553343715,24.656274954485415,18.5
7.10004269078147,25.233700878775327,18.500000000000004
6.2446245746793325,25.729218587129395,18.500000000000004
