14.184468599353389,5.217971121019118,0.0
12.85801391035087,1.5041392530592705,0.0
9.764947506238368,4.7968993712519215,0.0
2.439285344563858,7.541957669913079,0.0
5.756105144006926,1.664047772607223,0.0
2.447778457327772,7.998140902883654,0.0
2.8126575966579943,4.409249912342784,0.0
3.534092364551315,9.967966426441322,0.0
5.166384477237305,0.7455202408204153,0.0
13.342780171583241,7.073709054352524,0.0
14.804734068822494,4.194367399506837,0.0
9.492461371820454,2.8228653385716878,0.0
2.6755874547042913,6.704755393040702,0.0
4.2837305864045385,1.9715972723932509,0.0
14.020524460423829,3.6551639155035938,0.0
9.489013864716492,5.536907915852719,0.0
14.600292407745636,9.610863088885214,0.0
13.509316516001961,6.570707977030196,0.0
1.9825769352970057,4.409399017707355,0.0
6.856571689793634,7.516251740551355,0.0
3.729520560429425,3.8178838095095435,0.0
2.573047304518784,1.5664448195917482,0.0
15.380399155747307,7.134020219328618,0.0
9.54893464935777,1.8619070508147633,0.0
8.686214568007188,1.0453796415248195,0.0
5.502342111491785,2.669349500336558,0.0
6.915872660873016,8.991918894226336,0.0
4.446976796693997,3.6471501275265035,0.0
4.495659600644534,1.7474008697534475,0.0
2.9129463378647253,3.6689917272246486,0.0
8.406759310870994,2.5046908743158536,0.0
6.711535718775049,5.367124475924705,0.0
15.304214932767739,0.8252401097523315,0.0
13.963289313020748,2.4384255015903733,0.0
9.527444254954789,4.128143538038434,0.0
12.686000877465512,3.667041547593052,0.0
1.911438611143637,9.82544806870926,0.0
10.155273005689851,9.000569635460902,0.0
1.9950162089087153,5.8195881931946705,0.0
1.901589016199008,2.6797824034329136,0.0
9.53340251210426,1.005873632618423,0.0
1.5641509255294566,3.6961417050972236,0.0
6.696887705729772,9.66642717893177,0.0
4.107377148217953,1.7304707823222947,0.0
13.578289686993202,3.3659267103730763,0.0
14.860692823359134,2.4592946649882528,0.0
9.637609166306033,6.598485771095023,0.0
10.588002118164455,0.6882252704457243,0.0
3.3323519814317857,6.521743237051712,0.0
2.883027341524399,8.405039623376416,0.0
4.3064299501587096,7.124475882773429,0.0
14.33636781900963,2.989768811545454,0.0
14.153801737438812,9.929037148795556,0.0
3.873782081064737,8.717383011004559,0.0
5.094905344076994,7.2625087951681815,0.0
3.3488687658779086,3.5353589986000595,0.0
4.437810647254361,4.089027399219541,0.0
9.966621838324611,7.7112627194093415,0.0
2.538584685515009,9.480762499160166,0.0
14.449292675156292,1.622445262486083,0.0
5.866198812742233,0.4868837194001775,0.0
8.950943012540993,7.660554032442523,0.0
9.963352016975298,5.585690971393506,0.0
12.936801678153103,5.835160073289904,0.0
1.8910814392763353,6.908571135855257,0.0
3.614330572346071,1.1806347354048063,0.0
10.530087939245334,9.471756977062638,0.0
14.008014577662548,2.349729434676089,0.0
4.063847747090156,2.663029973600775,0.0
13.260592342867836,1.820255183822197,0.0
6.572666770665913,0.9649178814412901,0.0
14.640800027298074,7.509237628404604,0.0
3.1052797999010116,7.561646179985311,0.0
2.5237830518334654,8.183858641949827,0.0
1.8407956523507265,6.8978084692390516,0.0
2.865122324895849,3.3911226876009435,0.0
12.929112418934464,3.630724433207524,0.0
15.046980902914953,5.430487601838928,0.0
1.7671061609639005,7.286967793953313,0.0
3.720334035911768,2.8182693511748256,0.0
7.219078009809475,3.3536985723302823,0.0
13.816610614640213,6.991420969965229,0.0
3.4507064992344456,0.6892295050734476,0.0
4.841266552879419,4.457867360562952,0.0
4.251382912667629,3.1472927766289773,0.0
15.057259205200603,5.420574769373297,0.0
3.4415854972286803,0.6579932415482492,0.0
2.3344231381871183,8.406591785469857,0.0
12.726234967635198,7.913530215728493,0.0
4.116863482430045,4.173978245327691,0.0
3.886709482681975,2.707336088986484,0.0
7.262204532604882,5.656889298682263,0.0
13.765560306572494,3.43707061900113,0.0
3.1520279708748995,0.6178773778412964,0.0
13.457085486670406,2.068908896110002,0.0
14.206001949305197,7.288213194786089,0.0
14.13383898194525,1.8939053207650374,0.0
3.4114190941163645,0.4452988629286455,0.0
9.349441232780322,0.48988912628862613,0.0
14.740684189471082,8.503613726590958,0.0
13.995631015265884,10.05440953469276,0.0
5.368248630865459,7.238530459926361,0.0
1.9883930213276777,2.565697217550903,0.0
11.04719928240943,5.018983788895999,0.0
3.431220205889379,1.6165535390627426,0.0
4.843048016338055,6.602708167591656,0.0
9.249960291955578,8.549784006918207,0.0
2.354254840496015,8.029825443076406,0.0
9.605704891366019,6.454461430067051,0.0
7.650063446765372,9.300910081543131,0.0
