-19.0242731313359,-10.141324163506262,0.0
-19.447725670784997,-10.138559930916292,0.0
-20.94780842984037,-10.163162936795917,0.0
-19.59680304532128,-10.17340132374875,0.0
-18.569842202877012,-10.307740873039297,0.0
-16.81419534052475,-9.959904092276094,0.0
-16.92409285745329,-10.015320312572696,0.0
-19.275061855073364,-9.923902800005546,0.0
-17.321532941754775,-10.187815685669797,0.0
-20.196482982282713,-10.207189941347787,0.0
-21.060265368572644,-9.86604396095427,0.0
-18.976798160905677,-9.979393121855368,0.0
-19.3333157110089,-9.807931652179048,0.0
-20.19473304820428,-9.719483236645544,0.0
-21.149716787575553,-10.340141479482162,0.0
-19.166246526062846,-10.046276142087697,0.0
-21.846049904708128,-10.300204699296852,0.0
-21.061412454932324,-10.313625283057824,0.0
-20.04997917237216,-10.365169280053259,0.0
-20.848796414973293,-10.142327128272068,0.0
-19.343244546831677,-10.403900005011746,0.0
-14.578905471231495,-10.31569278918106,0.0
-16.31700732462656,-10.273258721380289,0.0
-17.52764760505514,-10.261138277277064,0.0
-15.040097678920077,-10.079882631711538,0.0
-18.92631690201543,-10.107383661344391,0.0
-17.017285733863865,-10.165540187074152,0.0
-18.93185575330036,-10.256747783493632,0.0
-18.48562163389181,-10.164853275595274,0.0
-18.78618269544652,-10.297339482477847,0.0
-14.578814445082205,-10.189978800522729,0.0
-16.90155112991865,-10.175489766948123,0.0
-18.07894554369258,-10.391709784966581,0.0
-16.37942802871331,-10.4589956469022,0.0
-17.418518303652892,-10.507666089794133,0.0
-17.77053290144866,-10.64900215538692,0.0
-13.072998209525162,-10.303156118761777,0.0
-14.981828765684078,-10.124706325901943,0.0
-13.049690923460727,-10.32719048212553,0.0
-16.59221826618063,-9.98825415089933,0.0
-13.04933083162707,-9.733960724290823,0.0
-12.415465583172015,-10.313399044907362,0.0
-13.633364473100565,-10.137604631740492,0.0
-13.565344268127959,-10.130111111986226,0.0
-14.573424285386128,-9.73631510817531,0.0
-14.965959577979744,-10.031007994404028,0.0
-9.870242511919066,-10.569060816080436,0.0
-12.67417473473144,-10.160078830307754,0.0
-12.285618853850906,-10.237379593848386,0.0
-15.500629978969473,-10.345239781315856,0.0
-11.426135011429071,-10.090626242257763,0.0
-10.757065142723665,-10.085292002855114,0.0
-13.705477469373795,-10.460591307854079,0.0
-12.709916635988465,-10.264169586902392,0.0
-11.333139410030716,-10.248731574215745,0.0
-10.742680726169779,-10.165306612954668,0.0
-11.543589353755854,-10.092209353094264,0.0
-10.954549673648234,-10.207112320732065,0.0
-11.831565093051879,-9.928204740577947,0.0
-11.612596050630708,-10.458398118278605,0.0
-12.548188496403112,-10.347782412436485,0.0
-4.332177967686459,-11.61994597026813,0.0
-11.986547301979941,-10.47251124447553,0.0
-8.63894316440129,-10.737964528819088,0.0
-10.87958125942352,-10.436276531926906,0.0
-12.154172458309256,-10.500731035556585,0.0
-6.810078944289704,-10.700021966785808,0.0
-8.55897031402488,-10.591089619148601,0.0
-6.985386440931116,-10.58188156514454,0.0
-11.079393173564238,-10.143425407041033,0.0
-11.075013118291807,-10.100244872653281,0.0
-9.351810486293543,-10.313369159754112,0.0
-7.357760050536974,-9.660955866405306,0.0
-10.627021222111866,-10.195102931844588,0.0
-11.199092009267947,-10.298323807179656,0.0
-11.151594145082962,-10.303876412130906,0.0
-11.006045286165156,-9.90057202230098,0.0
-10.419463627722173,-10.19933958422288,0.0
-5.451536382458261,-11.478391203826362,0.0
-9.221940874464474,-9.641138546336785,0.0
-6.106243888084307,-10.660048151341327,0.0
-6.698762842941105,-10.021834219679992,0.0
-1.9660072492071754,-12.668786881439242,0.0
-4.737859617572168,-10.589034380033901,0.0
-6.96161547813588,-11.037604407891477,0.0
-3.7892418703182886,-11.003138570468062,0.0
-6.023064420399542,-10.971685157539435,0.0
-4.260394084046279,-11.480682486232315,0.0
-4.6247407913958325,-10.525086073711938,0.0
-5.573269080595093,-10.51314235058749,0.0
-2.9262303275317967,-10.721567930211721,0.0
-6.964867790572084,-9.715105034024594,0.0
-7.173097553083837,-10.901743739155094,0.0
-5.879820577083148,-10.310380211474744,0.0
-6.008855712356926,-9.986374896614862,0.0
-4.272119425189121,-9.955021947055995,0.0
-8.962791378945191,-10.332345114468952,0.0
-3.4732353449750533,-9.78487608178688,0.0
-3.685174753226933,-9.873857416524885,0.0
-7.517642763963939,-10.239895333511452,0.0
-3.251357805725724,-11.176189231748342,0.0
-2.7423094137127193,-10.902863018337825,0.0
-1.8596305464825085,-9.350654045336924,0.0
-4.473405785735148,-10.908667889094682,0.0
-2.87055316595772,-10.073807198009302,0.0
-4.276944133651086,-10.192142528008945,0.0
-1.6956114667008708,-10.269408359814655,0.0
-2.526814083325661,-9.847800371014968,0.0
-5.715307659442218,-10.092622933907181,0.0
-2.3385106126888084,-10.703143335674605,0.0
-3.8566662715282645,-10.73415273334232,0.0
0.7614299564102681,-9.049235933418409,0.0
-1.4220856186978623,-9.725265245808545,0.0
-0.4124187419909857,-11.812342530700947,0.0
-2.088001762089428,-11.81730807093898,0.0
-1.9762142876395365,-10.234378926386285,0.0
-0.03964615319426627,-9.937410449130798,0.0
1.3358399686826365,-11.472557380571697,0.0
0.6008031758774962,-9.728718848400552,0.0
-2.9800699626699805,-9.567222820717099,0.0
1.052409138428359,-14.420571971246503,0.0
0.8476415058344001,-16.35587721876986,0.0
1.329716729100818,-15.789377528949318,0.0
-0.1729015320318313,-12.360868535100476,0.0
0.28062697536307196,-10.392753133012812,0.0
1.4839330810309874,-15.089252519470154,0.0
1.371637360573089,-16.60456228241517,0.0
1.0551204387317077,-15.044594779847897,0.0
1.1144999139204732,-15.673123572717442,0.0
1.1893227693897706,-15.440065309211587,0.0
1.0327551415133762,-14.670910654695335,0.0
1.3494901065922034,-13.677343279922049,0.0
0.611526382313432,-14.96688030030378,0.0
-0.6392628135429613,-12.962342550799875,0.0
0.7393160372884958,-14.182097181200888,0.0
0.14794403249733956,-11.315373080895377,0.0
1.0377322929462958,-13.958318297093705,0.0
1.2308686388576622,-14.839052913595356,0.0
0.6446511873371152,-10.303113067444473,0.0
1.1047358417923816,-14.412014487328486,0.0
1.139364421426487,-12.328970437747108,0.0
0.18765765019412772,-11.761423045854473,0.0
1.2645301768682318,-9.406425959511262,0.0
0.2857537678994527,-10.713307179820529,0.0
0.5414364773771638,-8.440784960078291,0.0
0.8745184028459658,-10.589870464682019,0.0
-0.10845106119780609,-11.62802333030306,0.0
0.9326002178309217,-11.197522852432423,0.0
1.243393171446976,-8.93459998034493,0.0
1.3934273388538283,-12.076336247473488,0.0
1.3075770151579318,-11.790626161106347,0.0
1.1365099421144114,-13.316520071956514,0.0
1.3750044297872126,-9.3969061675046,0.0
1.23299588361107,-11.119522372992003,0.0
1.3031774162279461,-11.567059876457115,0.0
1.2392488695736772,-12.940489013642237,0.0
1.385636909402726,-10.044701355783838,0.0
1.273261423307219,-12.410352408040724,0.0
1.1565930335800538,-10.255286645857698,0.0
1.1312127648260928,-9.13986377072247,0.0
0.9684644456989394,-5.207083746595149,0.0
1.2940880648940665,-7.236439990916617,0.0
0.9728355232040877,-7.356881126206939,0.0
0.9219333348845151,-6.674090375536679,0.0
1.2160433916302875,-5.362070403695853,0.0
1.109006443593757,-6.720704503861641,0.0
1.0650546661909133,-6.35713308419686,0.0
0.8820010096606475,-6.140404355508604,0.0
1.201414334137524,-6.267607760815149,0.0
1.2177982424898601,-10.02757969455065,0.0
1.0110297759357454,-5.893585213919009,0.0
1.0031840010048672,-9.38649242715837,0.0
1.021905351701805,-6.008084421395356,0.0
0.9871384301241847,-4.906129113234535,0.0
1.2090962626011759,-6.745589558469332,0.0
0.8161852542286665,-5.5347464115669025,0.0
1.0028381892285256,-5.307956519488159,0.0
0.9985880594582364,-6.0017017032649145,0.0
0.04952123325672082,-10.440424248590231,0.0
0.16047183226256584,-11.33156024259844,0.0
0.9628444110755499,-7.205518928602901,0.0
1.195781815604442,-5.096417340196758,0.0
0.8685795344588647,-8.315841515607868,0.0
1.3177786132689222,-7.686340215974226,0.0
-0.04318434660288639,-8.00309404703982,0.0
0.5232474508334167,-7.592934862071399,0.0
1.253176644586822,-6.038644598826063,0.0
0.5354087648664061,-7.268927148906181,0.0
1.201067718153683,-6.816462141975984,0.0
1.1933724538069876,-6.766401520943401,0.0
1.122577258530102,-3.853064783324267,0.0
1.2695031845801328,-2.331160934029132,0.0
0.7801412498133831,-2.831716688091708,0.0
1.1510286762745061,-5.36118252320211,0.0
0.9653046409066689,-3.2240330998313236,0.0
0.8529699575715161,-2.645210200225706,0.0
1.4829788628404068,6.769628118615013,0.0
0.8827288562580285,-5.309806568997544,0.0
1.1702662843651228,-5.701981314850428,0.0
1.1879416564274268,-4.373700069405968,0.0
0.9553194321854759,9.242197184872367,0.0
1.6009180797204945,4.226722219276869,0.0
1.4120283651270873,3.950461937394322,0.0
0.807845762595382,8.849974541904453,0.0
1.3205594803650174,7.605157668298919,0.0
1.5377185129241575,3.8183911401498114,0.0
1.9754257299868578,5.529433080211961,0.0
1.3657066766637096,2.723071465756498,0.0
1.2566160185471258,7.024464403212473,0.0
1.399976373732325,3.6371541428642358,0.0
2.0209666844165106,7.214802182562774,0.0
1.2231465432252628,6.697141991215342,0.0
1.4901344119435571,7.717466339543116,0.0
2.0257866498397985,8.102003753173694,0.0
1.9212950130824846,7.886437145939925,0.0
6.059232078376103,5.06505288437177,0.0
1.4460597626632992,7.6544249043045935,0.0
1.8161496359518274,7.285414940067388,0.0
1.6131416719485503,7.851053616062293,0.0
4.293937183599096,7.3130542741636,0.0
2.045484897933399,8.048263652142925,0.0
1.2221411294066702,8.12555315474279,0.0
1.361794261270346,6.6926383344943705,0.0
3.4706947731372493,7.151004562035619,0.0
1.915397703929452,7.627145556661299,0.0
1.4062529482268462,6.93915348838088,0.0
5.206357195159575,7.931793390682289,0.0
1.8958618028249903,7.1178479743597975,0.0
2.074487643717128,10.259539031068137,0.0
6.052205835529585,7.773425501384755,0.0
1.2738103892614832,8.218624974258626,0.0
1.1583713492755603,7.620968807741374,0.0
1.838558930233007,6.719615683922891,0.0
1.3617465427520066,7.933414430233701,0.0
1.7509194493400084,7.808994474877194,0.0
1.4204827621821783,8.691358361337453,0.0
1.56238785084956,7.624794154922497,0.0
1.0987561039344693,7.841921547674193,0.0
1.676812143250727,8.073278986259625,0.0
1.4977735579249714,7.560919336230531,0.0
0.836427312922633,9.729968763206914,0.0
1.4535199628949926,9.37057408314738,0.0
0.9158403491316103,9.985117326693997,0.0
0.9480273370560128,9.954903410795911,0.0
0.9611500016544908,10.30132289669439,0.0
1.018561610364608,9.896262505119614,0.0
0.9009871811773905,9.72608074025687,0.0
1.0803709815199984,10.232274195962992,0.0
0.8698755471570091,9.454795059435897,0.0
1.1481264113873078,10.809143713832459,0.0
1.3257174928237128,6.246886026859426,0.0
1.0857704177459697,7.240706736170251,0.0
1.7251588405235296,5.38387626401018,0.0
1.112508661983192,6.865315814927742,0.0
1.0900656938064481,7.573650343951534,0.0
1.5983624048012108,5.845930274867073,0.0
0.9303142599027892,8.467696161462426,0.0
1.4880638132973656,5.468454639219397,0.0
0.9848588428427768,8.516686676393972,0.0
1.1311660585923384,8.647041781540572,0.0
2.6305900558061395,6.789747820872554,0.0
8.588776360400598,5.639322743541235,0.0
4.107959705039781,7.3768536685924,0.0
1.312756299587641,7.514094825335595,0.0
4.12415138657497,6.912339293082421,0.0
4.577231446760794,7.312859009316353,0.0
4.69573475161741,6.479560057829275,0.0
6.415549908451447,5.983906667847338,0.0
5.783373385050774,5.392249134158602,0.0
5.114959655229369,6.259577613117866,0.0
10.0948299726777,5.934681962705324,0.0
7.638741936416618,6.536317758022985,0.0
8.59910193959805,7.16888378063805,0.0
8.783885284005096,6.297677480422777,0.0
7.663036110701813,7.253913615294983,0.0
10.213122302908404,6.241101295295866,0.0
9.06477064268943,6.459271086388015,0.0
10.463741481237554,6.851302399381412,0.0
9.011577172590078,6.685434999344753,0.0
7.969504982920885,6.722839136268249,0.0
10.52776026423493,5.6825896894462895,0.0
10.64478694910195,5.84322616900338,0.0
12.673131455737117,5.158190600306745,0.0
9.843321380296478,5.455826663996452,0.0
11.847358779597899,5.428818183710323,0.0
11.066432743527013,5.249801969144957,0.0
11.103754898208457,6.524173495629901,0.0
11.274054491785957,4.920161077451336,0.0
11.703897336257961,4.99931268365612,0.0
11.189042127218856,6.908729371610666,0.0
11.08013342448746,4.842879693474146,0.0
10.973417856617024,6.822573703309492,0.0
10.6571784594779,4.7774803253002895,0.0
11.864236971060693,5.875910024991955,0.0
