-20.34996264489675,-9.574096507998842,0.0
-21.026604252665294,-10.161907588555483,0.0
-20.858164328664692,-10.073885871420687,0.0
-22.68094638096167,-10.043186651833661,0.0
-17.736475658552276,-9.955542577669943,0.0
-20.826499990417748,-9.545595423051264,0.0
-17.039634246048575,-9.798110207559617,0.0
-17.514827655028235,-9.307955769490404,0.0
-18.651966895130617,-10.202700660753052,0.0
-21.941275775037038,-10.044379797243217,0.0
-20.057492554510134,-9.659898750040915,0.0
-19.50119491467584,-9.74884758972483,0.0
-19.142391527698045,-9.393861822661094,0.0
-20.115044900254055,-9.45375484168057,0.0
-20.443688588292996,-9.692527468344077,0.0
-19.206752676832515,-9.719873695483308,0.0
-21.71082279848956,-9.768821206687724,0.0
-20.943618239231153,-10.016227461565055,0.0
-19.887361830862194,-9.866864458823486,0.0
-20.209720420852186,-9.632111651021326,0.0
-18.764255077283067,-10.015220150632764,0.0
-18.509357666854406,-10.374912886281406,0.0
-15.647100011122442,-9.925085915341327,0.0
-16.998759099007835,-9.985919428821322,0.0
-15.218479040583247,-9.767303276209969,0.0
-18.32240725311755,-10.10302918732977,0.0
-16.34634618310483,-10.028871290242847,0.0
-18.504430929300593,-9.827447552880557,0.0
-18.802327488173983,-10.636793342764234,0.0
-17.72632052405614,-9.970109928620865,0.0
-14.643597306455149,-10.102938655680958,0.0
-18.23512217441869,-10.544052489514662,0.0
-18.53557284170034,-10.172801400105467,0.0
-16.142460741432586,-10.518816608421789,0.0
-18.0378842828205,-10.665160935735937,0.0
-16.85920080152389,-10.222704101664984,0.0
-12.270792701111729,-10.104188274017416,0.0
-16.57657185529323,-10.605714300496563,0.0
-16.349377729078757,-10.489900080568068,0.0
-17.61122429901035,-10.6944193323855,0.0
-13.671238219719852,-9.83664786924952,0.0
-11.357879705050289,-10.155602967801366,0.0
-13.074957604682623,-10.070115204795586,0.0
-13.37296057788498,-10.201506051943467,0.0
-16.37073060336631,-9.690711562638663,0.0
-13.943115443882153,-9.954292209311786,0.0
-12.129409301234823,-10.09541022672549,0.0
-11.933322952433244,-9.739880274132684,0.0
-12.320968216223774,-10.132612071592835,0.0
-14.268679400955124,-10.044041512091697,0.0
-11.23174040721804,-10.220425642042755,0.0
-9.56760190287565,-10.013839422634913,0.0
-11.042808553995105,-10.1931837943179,0.0
-10.172142244064746,-10.144562278293103,0.0
-10.819256251276569,-10.22240907405493,0.0
-11.987495543687794,-9.751217126761913,0.0
-11.46719706792066,-9.885729560336081,0.0
-8.979683786345857,-10.015149467441491,0.0
-11.873147618995842,-9.336665246843035,0.0
-9.728725895134485,-10.203630186725619,0.0
-8.352825909338904,-10.548587526546719,0.0
-4.443592478828042,-10.342287799535367,0.0
-12.00716164967809,-10.523563994968594,0.0
-8.565955606574905,-10.544355998201862,0.0
-9.36279451555779,-10.491467846816898,0.0
-4.937856584375347,-11.927501929345757,0.0
-9.174222418726004,-10.807058690524892,0.0
-8.441072974567543,-10.837416065891736,0.0
-6.413086728567052,-10.25454898563723,0.0
-9.559081955375527,-10.220344210477482,0.0
-8.998628974157654,-10.071221964656306,0.0
-7.720489556950057,-10.057760362771791,0.0
-7.296629127212993,-10.131934771306057,0.0
-8.10603280752572,-9.898017777570907,0.0
-10.21638383061774,-10.308653450141001,0.0
-10.027720607245639,-9.85552303014147,0.0
-10.610681718457638,-9.423819869141186,0.0
-9.441038509109717,-10.13231419433256,0.0
-6.798134220312317,-10.576853290850089,0.0
-9.154588933399886,-9.511290373174637,0.0
-5.069519772015473,-10.92226321991379,0.0
-4.6755197277179,-10.074136280749357,0.0
