75.03392852595722,73.9380525908916,3.7
75.04833198769371,73.9350379462976,3.7000000000000006
78.77187531067625,73.27789588187295,3.7
78.77187531067625,73.27789588187295,3.7
78.92234020870103,73.23861560020472,3.7
78.91580393098916,73.24032195718868,3.7
78.9087414842931,73.24216567555177,3.7
73.93788956638052,72.67069931492921,3.6999999999999993
73.93788956638052,72.67069931492921,3.6999999999999993
73.93788956638052,72.67069931492921,3.6999999999999993
73.18631897598894,73.57413126226194,3.6999999999999997
73.19099432612452,73.56851121707732,3.7000000000000006
73.19019382326267,73.569473468486,3.700000000000001
71.19826607719385,71.9464878430114,3.7000000000000006
71.19826607719385,71.9464878430114,3.7000000000000006
71.19592038662077,71.94495495633328,3.7
70.9724801359477,67.58969367510868,3.7000000000000006
70.98275011035014,67.4557854502155,3.7000000000000006
67.14834625411098,67.085431220251,3.7
67.27060606441478,62.533820671664294,3.7
71.97297549869826,54.57530842131395,3.7
67.75982063126835,67.72629632750271,3.6999999999999997
67.63016318177733,67.99391972265332,3.6999999999999997
72.85871897978096,55.94688728122785,3.7
75.54553444772236,60.71329835859062,3.7
75.54283284436292,60.70752093153783,3.6999999999999997
71.82045641846416,62.581968117490646,3.7
71.79658259557453,62.639606576050824,3.7
82.97737454091768,58.0955348460474,3.7
82.94741588429791,58.07051517534313,3.7
83.28680275693918,53.70167366686411,3.7
83.22579884146207,53.66047848139167,3.7
83.08710449243382,53.54884157757418,3.7
89.94574254642946,56.143666934778025,3.7000000000000006
89.94574254642946,56.143666934778025,3.7000000000000006
89.95687263811298,56.15232886412971,3.7000000000000006
85.94545106677666,49.587165754238725,3.7000000000000006
85.94545106677666,49.587165754238725,3.7000000000000006
85.94545106677666,49.587165754238725,3.7000000000000006
89.0335035969239,58.750987671241305,3.7000000000000006
89.05074462135136,58.77667745129199,3.7
89.06765650935412,58.801876805591455,3.7
86.24793519723727,55.57692071114587,3.7
86.25164706313963,55.57450953157837,3.6999999999999997
86.25966017596576,56.98572920977678,3.7
82.47787186953961,56.91683884267535,3.7
82.50900165966205,56.92442423945403,3.7
88.73088945756082,57.7140853499691,3.7
86.04588607153583,52.81851681107132,3.7
86.04413782975226,52.83372471272244,3.7
86.04227367335803,52.84994095201613,3.7
80.06741229947414,51.76899155970114,3.7
78.70904187679628,47.714046077700544,3.7
78.70588799948922,47.70793014026539,3.7000000000000006
73.9558220807196,46.65213386497355,3.7
73.9558220807196,46.65213386497355,3.7
73.9236730794376,46.62646822431782,3.6999999999999997
66.46009728795313,47.00124548378613,3.7
66.44853086977538,47.017455738500466,3.6999999999999997
66.44853086977538,47.017455738500466,3.6999999999999997
72.2483963515379,42.011832558821155,3.6999999999999997
72.24787103490898,42.012705731954796,3.7000000000000006
72.62571608615679,43.17542346843414,3.7
72.62571608615679,43.17542346843414,3.7
72.62934639808634,43.173242595911184,3.7
69.20303733301272,37.90432390280311,3.7
69.56213822121651,38.19287616858762,3.7
68.02248691836888,37.435403993759,3.7000000000000006
68.0167498561468,37.44340234265633,3.7000000000000006
68.02057779009613,37.438065612794,3.7
68.43307618212371,38.692261811129946,3.7
68.01088589014294,38.349456875347656,3.7
68.00968892142949,38.34558536330594,3.7000000000000006
65.3569731345553,41.89663954795646,3.6999999999999997
65.34912661863834,41.92941668347102,3.6999999999999997
65.34717624953781,41.93768136208172,3.7
62.12883197621934,37.21104402302619,3.7
62.1289834853265,37.21200572849537,3.7
62.12883197621934,37.21104402302619,3.7
60.53869550922022,43.245339422695906,3.6999999999999997
60.532433162882064,43.24110902689956,3.7000000000000006
60.530229926437926,43.239620677056166,3.7
59.76009345961231,40.59243632683348,3.6999999999999997
59.75948440172427,40.5920377098688,3.7
59.758229716577794,40.59121654197237,3.7
58.0241175060007,44.202517246677495,3.6999999999999997
58.03414336955808,44.19919290055773,3.7
58.060877218874836,44.18831824592684,3.6999999999999997
58.07214897410296,44.182951777557534,3.7
56.3459995846284,44.214299443345666,3.7
56.349827846086846,44.21708781805245,3.7
56.35221408372844,44.21882587193315,3.7
59.54316441022332,43.70459388769043,3.6999999999999997
59.546969676046885,43.70253427031168,3.6999999999999997
59.52353437591974,43.71203483082088,3.7
58.57016467248343,41.62138717460864,3.7
58.57016467248343,41.62138717460864,3.7
59.15939972040124,44.40248397785818,3.7
59.15939972040124,44.40248397785818,3.7
57.87872604410346,42.15220402586246,3.6999999999999997
57.13364914488288,39.08628176757092,3.7000000000000006
57.03935892516882,38.94332652750099,3.7000000000000006
57.00927443577128,38.89775513547038,3.7
52.874433149882975,38.64780823442679,3.7000000000000006
52.874433149882975,38.64780823442679,3.7000000000000006
51.38898968588356,40.39588611062713,3.6999999999999997
51.387278793401975,40.40145515746387,3.7
