77.6661802118599,72.519876118881,3.6999999999999997
77.67838976861626,72.51771220613294,3.6999999999999997
78.37828581712716,73.91297426656479,3.6999999999999997
78.37828581712716,73.91297426656479,3.6999999999999997
78.3567330535769,73.96546363032053,3.7
78.32544137995892,73.97303539871398,3.7000000000000015
78.30075015687531,73.97824265740552,3.7
78.10819390135421,73.20656581589668,3.6999999999999993
78.10819390135421,73.20656581589668,3.6999999999999993
78.10819390135421,73.20656581589668,3.6999999999999993
75.22156620657174,73.43365826557663,3.7000000000000006
75.22230888621638,73.40304084133875,3.7
76.27949342235425,73.14129167181892,3.6999999999999984
71.41674542910303,68.28614148035412,3.6999999999999997
71.41674542910303,68.28614148035412,3.6999999999999997
71.41573341417933,68.29494823853534,3.700000000000001
70.84618644711351,66.40960721099951,3.700000000000001
70.86902817961813,66.39678939458004,3.699999999999999
70.94857757606968,65.49516868672028,3.7000000000000006
70.84557006571023,65.68720869437851,3.6999999999999993
73.57435305147585,64.97897871637772,3.6999999999999993
73.58749843505008,65.05017197555723,3.7000000000000006
73.56669259394418,65.92599583844785,3.7
75.75773446118389,63.15330258935329,3.700000000000001
76.47803863954752,64.94628041379192,3.7000000000000006
76.46020442553939,64.9088686186226,3.699999999999998
71.65528371069995,64.0996952920601,3.6999999999999997
71.65127970145967,64.11199060770063,3.6999999999999997
81.21085223393624,57.63848767029294,3.700000000000001
81.27887822280212,56.39007614927148,3.6999999999999993
83.33062930775739,53.43648131243876,3.6999999999999997
83.33562552813234,53.44040053835643,3.7
81.52971266311236,52.99174234280972,3.7
86.29956317503031,53.501775937204485,3.7
86.29956317503031,53.501775937204485,3.7
86.32489807578953,53.52717373524331,3.7
88.5981931925215,54.758878239779136,3.6999999999999997
88.5981931925215,54.758878239779136,3.6999999999999997
88.5981931925215,54.758878239779136,3.6999999999999997
88.9403178466591,57.15858058047974,3.7
88.95882900207415,57.177809888147344,3.700000000000001
88.96835695031048,57.19827894342993,3.6999999999999993
86.73585507848327,55.81559127479899,3.7000000000000006
86.72524868174439,55.80637245960695,3.7000000000000006
87.37503350573745,55.01988218898881,3.6999999999999997
83.36356112912482,54.21048472850841,3.700000000000001
83.37690988670032,54.20656997482402,3.6999999999999997
83.41864491154433,54.068061995280445,3.7
85.32380787833333,64.92621929685748,3.6999999999999997
85.32433739539597,64.92601372931495,3.6999999999999993
84.52697215063175,63.74439507559531,3.6999999999999997
81.22981615063958,59.91926922584176,3.7
77.85449087143064,49.398029799039854,3.7
77.86026235151145,49.38138983876268,3.7000000000000006
72.09411819563442,49.63087197203721,3.7
72.09411819563442,49.63087197203721,3.7
72.05267811218987,49.66399970101552,3.7000000000000006
71.0779916668504,49.9886993861735,3.7
71.07882337725984,49.98725283043991,3.700000000000001
71.07882337725984,49.98725283043991,3.700000000000001
70.39661666628756,40.050562632635256,3.6999999999999997
70.39742076654836,40.05264624931504,3.6999999999999997
73.10041785158684,40.41258042025364,3.6999999999999997
73.10041785158684,40.41258042025364,3.6999999999999997
73.26321596446475,40.56927519304419,3.7
69.98278761273667,39.36449225282083,3.7000000000000006
69.98397248939509,39.36626821887486,3.699999999999999
67.77133041611332,38.17491918922615,3.6999999999999993
67.76988568252864,38.176595508280414,3.7
67.7661425190458,38.15839573754259,3.699999999999999
67.23410265968805,37.955156954946865,3.7
67.21517138312028,37.93313136485891,3.7
67.20889637420402,37.92581181966363,3.700000000000001
67.36741172408283,38.58557937415741,3.7000000000000015
67.39030858850231,38.607086499469496,3.7000000000000006
67.39606650866509,38.61249947982094,3.6999999999999997
62.821528340691856,39.06817037594595,3.6999999999999997
62.825663866549824,39.06590008895754,3.6999999999999993
62.821528340691856,39.06817037594595,3.6999999999999997
58.7339842126532,42.30660802541091,3.7000000000000006
58.73076662550069,42.30385152394001,3.7000000000000006
58.72291595847453,42.29377713693756,3.7
58.27621482180958,42.54701069575238,3.6999999999999997
58.27618292284927,42.5476161926709,3.7
58.27602884852176,42.55058390247941,3.7
57.898276283662014,45.05544735511477,3.700000000000001
57.89822724069694,45.055955206688715,3.7000000000000015
57.89809947128749,45.05725321062576,3.7
57.898046212668646,45.05778408837613,3.7
57.460089149473106,45.070950884250614,3.7000000000000006
57.40088237861568,45.16014563491085,3.6999999999999993
57.40597354999883,45.16668770708011,3.7000000000000006
59.53246510075811,44.30428252615681,3.7
59.41994751580915,44.99008453841985,3.7
59.316859846508855,44.30401344071364,3.700000000000001
57.957249221092546,42.110562703311246,3.6999999999999997
57.957249221092546,42.110562703311246,3.6999999999999997
58.53128911337987,42.560131603331214,3.7000000000000006
58.53128911337987,42.560131603331214,3.7000000000000006
57.80942229678028,42.05699521808557,3.700000000000001
55.30215011283305,40.32059267405446,3.7000000000000006
53.97137964005202,38.226176303844646,3.700000000000001
54.23249682582196,37.90432347323447,3.700000000000001
51.66032239326479,37.509992565554086,3.7
51.66032239326479,37.509992565554086,3.7
51.97615425578296,40.366613282696036,3.7
51.7567706796564,39.53243241731112,3.6999999999999993
51.60232133877632,39.28401677365922,3.7000000000000015
51.10472024122081,41.26535730038281,3.7000000000000006
51.0758331341559,41.2519070795347,3.700000000000001
48.922266597755794,41.11824017998601,3.7
48.96587652608199,41.153656407430574,3.7
51.04230742108753,39.687581587621125,3.7000000000000006
51.04230742108753,39.687581587621125,3.7000000000000006
51.41751744340845,37.94487498090942,3.7000000000000006
51.45729583798554,37.975937464518374,3.7
51.46672503256975,37.98449991250979,3.6999999999999993
52.588026282263954,37.40810666589578,3.7000000000000006
52.58355147534597,37.40142599735911,3.7
52.59120003302164,37.41116318682581,3.700000000000001
45.779731609762194,27.391836511960374,3.6999999999999984
45.787241191793285,27.407325038517037,3.7
45.779731609762194,27.391836511960374,3.6999999999999984
38.29934663519923,25.658414143396545,3.7000000000000006
48.01023021611631,32.46401258710554,3.7
48.323347210763345,32.642363554879225,3.7
43.762595997225255,28.27726427998771,3.6999999999999997
43.270512677597964,28.209373822452527,3.7
35.29837792542013,25.812151372819656,3.6999999999999997
35.29633829831646,25.809848329478932,3.7
35.293158813996726,25.806258736428255,3.7000000000000006
34.32985936005847,27.358546156597665,3.6999999999999993
34.52166605989384,27.342971951638383,3.7
34.35531294929552,27.361964682395637,3.6999999999999997
34.41898565933642,26.537791917907168,3.699999999999999
34.43087179100095,26.554240130333305,3.699999999999999
34.70602342209107,27.000975715513682,3.7
34.684742401198235,27.080182679800537,3.699999999999999
35.35018937757746,27.440248278826775,3.7000000000000006
35.35018937757746,27.440248278826775,3.7000000000000006
35.35898812030234,27.44011837157342,3.7
31.656611097238496,27.924848754927478,3.700000000000001
31.662755531889896,27.932884280985203,3.6999999999999997
31.60698553952611,27.780017513695498,3.7
34.515506665987644,26.043761265806076,3.6999999999999993
34.56132757142408,26.031202657447125,3.7000000000000015
33.75989394468677,25.818237038412832,3.7
33.8674278025421,25.748226589408432,3.7
34.331691509818064,22.15605922920926,3.6999999999999993
34.4636448622795,22.483102197788163,3.6999999999999997
34.061107422933475,21.961917583691125,3.7000000000000006
29.875605245407563,18.617137691510315,3.7
