-18.6821129683549,-10.25339940081063,0.0
-19.960248966605338,-10.352863009822636,0.0
-21.42065330427094,-10.27613018015968,0.0
-19.594180388113664,-10.243921102321442,0.0
-18.19373655938636,-10.430259781454247,0.0
-19.42402677330929,-10.013524223006407,0.0
-16.641096201102833,-10.006974103977214,0.0
-19.74802370239346,-9.903785880147511,0.0
-17.656801564214394,-10.38442494126584,0.0
-20.52290707845352,-10.181627057982542,0.0
-20.776311982470453,-9.73389382047222,0.0
-19.129838942855596,-10.063386490315343,0.0
-20.920925698949134,-9.941062901049314,0.0
-20.17268666260893,-9.68918366250526,0.0
-21.500880053045815,-10.520087212002167,0.0
-19.30290189201142,-10.08057854310553,0.0
-21.959796530617698,-10.222121100783589,0.0
-21.485443040811628,-10.418659412213565,0.0
-19.914236453966705,-10.475450947602775,0.0
-20.822465976048953,-10.103858558409627,0.0
-19.365250894236517,-10.379244125976536,0.0
-16.343522608207326,-10.253458943795659,0.0
-16.282342770091986,-10.196109876160987,0.0
-17.330522946483654,-10.128535725937141,0.0
-14.81481204623246,-10.037573161731585,0.0
-18.38200601349049,-10.066894113643155,0.0
-16.855973789614787,-10.151085386540585,0.0
-18.529723352346906,-10.159914400571562,0.0
-18.63455525073531,-10.324971299978495,0.0
-19.06932059142786,-10.270861523244207,0.0
-14.534627332906906,-10.316467598341637,0.0
-17.247946389291858,-10.33401068534351,0.0
-17.339242067179402,-10.231728716459804,0.0
-16.307513388479045,-10.487510342128896,0.0
-17.79494518503155,-10.51350668289652,0.0
-17.35164123748936,-10.6199475056609,0.0
-12.923940839349008,-10.264553262367333,0.0
-16.299697553916747,-10.210817794526253,0.0
-12.838707220745205,-10.336328817976076,0.0
-17.153105514325738,-10.2725774593466,0.0
-13.399773386535976,-9.618740057778794,0.0
-11.928650967571368,-10.150509117025075,0.0
-13.39002090191795,-10.149438405415788,0.0
-13.304472702425723,-10.20646843578729,0.0
-15.39537784630176,-9.60167252667012,0.0
-14.456381699515475,-10.047946603155179,0.0
-13.772487192168542,-9.9129969667349,0.0
-12.425917931904719,-9.995829609501195,0.0
-11.864397182589428,-10.200843027878028,0.0
-15.661269520668226,-10.443540010267075,0.0
-11.754790540214879,-10.292168008334986,0.0
-10.87992278239336,-10.24943674216004,0.0
-13.40174912320812,-10.393278751952417,0.0
-14.622661450059617,-10.014541182085843,0.0
-11.369885968923771,-10.57460533953768,0.0
-10.367871769426031,-10.41355486918171,0.0
-11.614929652392224,-10.09709396061796,0.0
-11.25262043340491,-10.349749378865926,0.0
-13.458512535480965,-9.882523473274787,0.0
-12.050158816381387,-10.405256206004221,0.0
-12.021869376713141,-10.501534907369367,0.0
-4.6025794119359045,-11.603726813364519,0.0
-12.621332267371715,-10.557742544480023,0.0
-8.299561811839935,-10.914917620011293,0.0
-10.429956600449165,-10.649578340902877,0.0
-9.201092771987502,-10.827097544318233,0.0
-7.232526330099657,-10.776275659951034,0.0
-8.618404825706964,-10.564645524166993,0.0
-7.332414025589381,-10.488706247616467,0.0
-10.861192140912737,-10.19351009929496,0.0
-10.824432462890192,-10.099689184412393,0.0
-9.466372375815416,-10.364311376685459,0.0
-7.864794020499561,-9.773698780628061,0.0
-10.264408809773613,-10.091410065597078,0.0
-11.260867255379289,-10.133342599105665,0.0
-10.797898788334868,-10.136378467053246,0.0
-10.856748269614494,-10.063092741955444,0.0
-9.921702274593027,-10.126750064922884,0.0
-6.367643882561457,-11.071376918899933,0.0
-8.40357014290343,-9.426761283194834,0.0
-5.317426730798867,-10.510258373004197,0.0
-6.425384769785219,-10.317091823501176,0.0
