-18.961892890967825,-10.115690181214779,0.0
-19.600171345125084,-10.137534366510371,0.0
-21.01380860033758,-10.176418064791592,0.0
-19.56514555218187,-10.205473391835685,0.0
-18.695447591555197,-10.311244794638068,0.0
-16.599087578241967,-9.958476502392566,0.0
-17.074865095437595,-10.04427723972542,0.0
-19.36706323526044,-9.917279033754054,0.0
-17.289355637031473,-10.218755724549835,0.0
-20.341977196090895,-10.194740297062168,0.0
-20.975464814689346,-9.820799194542507,0.0
-19.026834297233346,-10.003906595892884,0.0
-19.267902751302522,-9.730094118619604,0.0
-20.13779539709464,-9.696172784060696,0.0
-21.34730964768078,-10.337708514060393,0.0
-19.236905579051772,-10.079123376911717,0.0
-21.867806921949995,-10.303257070887456,0.0
-21.14394127484695,-10.310130744385386,0.0
-19.966012267709683,-10.422833552397332,0.0
-20.818644747938894,-10.182309157138825,0.0
-19.531629128242916,-10.368567803906085,0.0
-15.087671292123607,-10.362091772078807,0.0
-16.522595474588705,-10.25594109790057,0.0
-17.430799948228625,-10.220373496431531,0.0
-15.165580108572367,-10.087652284429124,0.0
-18.895314913602395,-10.088443140073986,0.0
-17.057830261500634,-10.175894311516814,0.0
-18.927064582810722,-10.247867436379275,0.0
-18.642916765829003,-10.149294583506876,0.0
-18.943638142899445,-10.289823576267716,0.0
-14.847457142530924,-10.23219030124186,0.0
-16.945500092831928,-10.158873173473951,0.0
-18.07645542226816,-10.384961067690902,0.0
-16.234543154470177,-10.502691503117465,0.0
-17.738038092319016,-10.514570970803131,0.0
-17.70260742769469,-10.670123502004909,0.0
-13.116494567145496,-10.356594156376993,0.0
-14.939642722587594,-10.177700566492863,0.0
-13.112127727041313,-10.212400929578989,0.0
-16.36053285638459,-9.965009454860633,0.0
-13.201006872077736,-9.744762651409033,0.0
-12.400729174966965,-10.334688439078965,0.0
-13.530624428477314,-10.136236509424888,0.0
-13.735818060710708,-10.181184815179988,0.0
-15.004217235729085,-9.745459322442475,0.0
-14.812673880041189,-9.991252935595815,0.0
-10.467840399735714,-10.519854592546146,0.0
-12.642835419101075,-10.139190542498795,0.0
-12.490529880303498,-10.236521985650969,0.0
-15.684877989226738,-10.352257109090203,0.0
-11.381331362681168,-10.09984467020401,0.0
-10.684267952811783,-10.020559359763068,0.0
-13.510691075620944,-10.4692059121025,0.0
-12.631018908821467,-10.264870577214158,0.0
-11.187940735446217,-10.236929213845652,0.0
-10.7966458437447,-10.167042490811015,0.0
-11.547805853536559,-10.064542469424653,0.0
-10.85960387156243,-10.194959991655677,0.0
-11.612834031592621,-9.90504077670405,0.0
-11.54827744815635,-10.504695010002663,0.0
-12.551138182065266,-10.378867942400378,0.0
-4.372236364179996,-11.833449543393334,0.0
-12.355647369352344,-10.535498376833965,0.0
-8.737029677066115,-10.6518260761407,0.0
-10.817182335898577,-10.442152661078616,0.0
-12.082654589213394,-10.570317201412712,0.0
-7.093765688562766,-10.726846523585646,0.0
-8.473783150224536,-10.608526687272414,0.0
-6.984012083602792,-10.599562758710132,0.0
-10.921559659891589,-10.125012776063267,0.0
-11.036413024983416,-10.144810923982554,0.0
-9.395938337409822,-10.242069483130125,0.0
-7.355792240337548,-9.664521207572063,0.0
-10.46886502348359,-10.177435610597094,0.0
-11.28493343720902,-10.301634519466559,0.0
-11.050574750475697,-10.308037876621231,0.0
-10.974066381986734,-9.877882466997605,0.0
-10.219830344505306,-10.172406823385467,0.0
-5.412505698755734,-11.510776303873401,0.0
-9.256536012962583,-9.642691463507333,0.0
-5.943917778662694,-10.687948267456804,0.0
-6.646697098438656,-10.00686237707887,0.0
-1.8871232583131623,-12.852788597193662,0.0
-4.7730061064666875,-10.609810425853775,0.0
-6.72549326012236,-11.13473504396291,0.0
-3.6699783581927807,-10.924027743613708,0.0
-6.123490452806607,-10.871276740257791,0.0
-4.253434008049175,-11.451425111263298,0.0
-4.495882393864044,-10.501900554236972,0.0
-5.36557792712994,-10.623979398186991,0.0
-2.739425884976495,-10.71853930013349,0.0
-7.037365010020012,-9.686186246231223,0.0
-7.126042829338989,-11.021847286999849,0.0
-5.566219244382427,-10.399121139844437,0.0
-5.83282046673613,-9.947143804459392,0.0
-4.190395733221606,-9.986619242053324,0.0
-9.035568815640799,-10.328741746890284,0.0
-3.3106954708818077,-9.763670519405903,0.0
-3.566403770873986,-9.801531408714753,0.0
-7.519108676790217,-10.239159753001433,0.0
-3.2454581232027504,-11.246821628193054,0.0
-2.9557787227346024,-10.577198429486838,0.0
-1.8325342315703392,-9.284605250577627,0.0
-4.4085495112842175,-10.814911287118859,0.0
-2.7588561315838795,-10.04372539674723,0.0
-4.268840534695378,-10.207894635125303,0.0
-1.7215322896495147,-10.229053831788434,0.0
-2.701967362293835,-9.855160124587346,0.0
-5.700010184596694,-10.101776500528556,0.0
-2.516259778873433,-10.411226812300733,0.0
-3.5719399728591092,-10.800572003596036,0.0
0.9415671080131393,-9.219003313264487,0.0
-1.4268486052543787,-9.698983931800676,0.0
-0.30478021792459387,-11.776064468968503,0.0
-2.457443668862863,-11.598824819308668,0.0
-2.305669612300736,-9.951735277522731,0.0
-0.1716611817873268,-10.007800284873582,0.0
1.3068284709234061,-11.357071315959532,0.0
0.6113721040774428,-9.700658801681865,0.0
-3.0237884334092633,-9.735351476498257,0.0
1.1802709580269701,-14.375853780635065,0.0
1.0101652005473196,-16.45336497185358,0.0
1.335021531972275,-15.850005848916641,0.0
