-18.91448614656976,-10.099644112606008,0.0
-19.43591645138276,-10.139644292280561,0.0
-20.6555591020731,-10.221264154141991,0.0
-19.392116691257367,-10.160298927108462,0.0
-18.537588951526022,-10.301696577822822,0.0
-17.013633872843027,-9.963574315055121,0.0
-16.714182849073453,-10.024207533342956,0.0
-19.191484425061265,-9.959056300570023,0.0
-16.92004536082674,-10.176772696320807,0.0
-20.109765572441702,-10.233985873337602,0.0
-20.97403897123741,-9.853569992934904,0.0
-18.84699136304697,-10.003381639432682,0.0
-19.377305573580728,-9.894279928748228,0.0
-20.05888500804435,-9.690655801241896,0.0
-20.967656845753286,-10.332855137444122,0.0
-19.150641228567448,-10.089016807764638,0.0
-21.861393328808944,-10.217158522490932,0.0
-20.998878119776492,-10.270321970734116,0.0
-19.931245807420318,-10.319197013895879,0.0
-20.91631442819179,-10.166719906929604,0.0
-19.36485289652532,-10.407476105447971,0.0
-14.034183171272446,-10.371655589131816,0.0
-16.379568407933284,-10.271121510977835,0.0
-17.5472968626409,-10.267385098451086,0.0
-15.149325150781031,-10.070975983918883,0.0
-19.018522025840056,-10.119737578719693,0.0
-17.070019378192328,-10.159050401388779,0.0
-18.891579363352616,-10.256158316797906,0.0
-18.556921420858078,-10.103351675178986,0.0
-18.86627839075375,-10.348355591384031,0.0
-14.684886321916913,-10.167953566236989,0.0
-16.670733310379493,-10.167068275035275,0.0
-17.81405509831393,-10.376579397493543,0.0
-16.105104986598278,-10.441123505932367,0.0
-17.311432165793235,-10.530947368134626,0.0
-17.79863622006307,-10.657644639310131,0.0
-12.985253369902624,-10.316430684988537,0.0
-14.801095095237722,-10.078397813617341,0.0
-13.042685905352652,-10.294015241370802,0.0
-16.83593165075332,-10.017462579896689,0.0
-13.100616205114589,-9.764862404474476,0.0
-12.530249097474377,-10.287546543085515,0.0
-13.618634275127233,-10.122138418777602,0.0
-13.605263406371865,-10.185488786766605,0.0
-14.157327602881356,-9.71356780068825,0.0
-14.999466085570285,-10.040319411774691,0.0
-9.70482047973497,-10.534492478298823,0.0
-12.50870460302747,-10.141569719822654,0.0
-12.57933103560861,-10.268608446267178,0.0
-15.620898743828151,-10.303809803004143,0.0
-11.375512178157276,-10.07963645873201,0.0
-10.912298517429948,-10.11637868866417,0.0
-13.697532334872154,-10.441467277947057,0.0
-13.070005122979785,-10.211555809868681,0.0
-11.414262855746406,-10.30922379512035,0.0
-10.815264116233688,-10.192811771919617,0.0
-11.56732043495425,-10.023827039355472,0.0
-10.777179821176784,-10.324834911378302,0.0
-11.829175394921252,-9.921788398644614,0.0
-11.749890399902508,-10.373208360681398,0.0
-12.697784660843338,-10.367796592758314,0.0
-3.984199421138298,-11.795550003871933,0.0
-11.692556792598667,-10.434238001041603,0.0
-8.836813396943667,-10.716144614338914,0.0
-11.008550816878804,-10.444073852874647,0.0
-12.015683155958808,-10.476629674099362,0.0
-7.083377436341777,-10.53315539690785,0.0
-8.87667726911476,-10.508429911144525,0.0
-6.515662396400623,-10.91370701610663,0.0
-11.48736191023992,-10.273505480981207,0.0
-11.199880737944772,-10.116466513785358,0.0
-9.004176773886682,-10.493630701798503,0.0
-7.704195374642535,-9.701456646031264,0.0
-10.904498075537168,-10.172620445533454,0.0
-11.146997054235458,-10.292711366849414,0.0
-11.072639919113964,-10.236725900709674,0.0
-10.831097190679548,-9.952432642066277,0.0
-10.509709512552213,-10.216239179395304,0.0
-5.569475638390295,-11.454040246547754,0.0
-9.07793591286287,-9.624452749497395,0.0
-5.887702645652736,-10.818665764317249,0.0
-6.542445563742653,-10.019360493756094,0.0
-2.2814245883841497,-12.59259441588033,0.0
-4.738488535934063,-10.520561979322549,0.0
-6.978162424883692,-11.016523707145561,0.0
-3.7206312916597897,-11.006162258313907,0.0
-5.6368043858523915,-11.286578150730517,0.0
-4.149296276633061,-11.452390087031034,0.0
-4.731263347085392,-10.491653175701371,0.0
-5.625929007196448,-10.473487861175052,0.0
-3.0563390653443387,-10.69453041965356,0.0
-6.939294391278324,-9.779128320309997,0.0
-7.56922763852539,-10.805106075469796,0.0
-5.356852007420655,-10.202325126000927,0.0
-5.946524948279025,-9.927950118812712,0.0
-4.328228731947192,-9.931101241790138,0.0
-8.444484184062665,-10.297246300013319,0.0
-3.4961393519711215,-9.821461648447285,0.0
-3.6918087565705933,-9.911393925575716,0.0
-7.54533934926249,-10.24092350417194,0.0
-3.3346678924136435,-11.189869767900568,0.0
-2.7733997110009305,-11.063917967155293,0.0
-1.8888561624895814,-9.602341682605514,0.0
-4.35504608830603,-10.944241065266475,0.0
-2.945103605504292,-10.213796231062954,0.0
-4.3254239217989054,-10.172822819206075,0.0
-1.624577013605424,-10.215638357018554,0.0
-2.4096176334196797,-9.751276865391613,0.0
-5.633009295678672,-10.226347352686336,0.0
-2.3034232086584474,-10.708586656519266,0.0
-3.4899998709357822,-10.9554090648408,0.0
0.8204727224749522,-9.134526005271557,0.0
-1.0864253840195164,-9.728372736932059,0.0
-0.420967042541539,-11.928892711125902,0.0
