8.06594992789805,25.236426971982958,11.099999999999998
6.611707069646995,24.215168384694866,11.100000000000003
8.33786459207719,24.541158940194762,11.099999999999996
7.230875881320187,24.103740517903088,11.1
6.727096676394294,24.21425644242794,11.1
6.894035514498329,24.76876644520326,11.1
6.137059393292586,24.55515283335167,11.1
6.109614712054868,24.797432800953203,11.100000000000001
6.297054703367702,24.552456280580554,11.100000000000001
6.518672581511151,24.441181213663,11.100000000000001
6.624589251888683,25.23835464776577,11.100000000000001
6.348330839140257,24.468355583490826,11.1
4.807618970204336,24.14199093601825,11.1
4.940589854727819,24.054193955401637,11.100000000000003
4.902800685624071,24.095356600401693,11.100000000000003
4.811065558662734,24.11471661356659,11.1
4.907712876538821,23.875919188256546,11.100000000000001
5.33648895596295,23.68879160556481,11.100000000000001
8.589653779789883,24.13248024835439,11.099999999999996
8.244316171735624,24.100515901707126,11.099999999999996
7.967028932710608,23.991830609408883,11.099999999999998
8.08318918666385,24.098736445166548,11.100000000000001
7.941214722932535,24.25974429307606,11.1
7.174032271004166,23.837073433511325,11.1
6.529574921807435,24.204609895522474,11.100000000000001
6.382297216353532,23.66621861229484,11.100000000000003
6.065609369428209,23.67683748605054,11.100000000000001
6.656518154946253,23.70264737095007,11.100000000000003
6.513709226104073,23.867139089141784,11.1
5.9852932318901,23.70499663158231,11.100000000000003
6.040645041129029,23.50517245232942,11.100000000000001
6.001696072367388,23.54210341410185,11.1
6.07325418787126,23.499693919202212,11.1
6.203283097478159,23.483398355195025,11.099999999999998
6.205310027341471,23.495644081766425,11.099999999999998
6.073555569451786,23.459565023172733,11.099999999999998
6.962897504650579,23.668478323499375,11.100000000000001
6.900187401462844,23.698643359764695,11.100000000000001
6.251264409347368,23.55055863200909,11.1
7.13821856263071,23.630504365449788,11.1
7.3163004765995945,23.62693543209627,11.1
6.990012850728508,23.46912962761341,11.100000000000001
6.800984686219492,23.39041762164382,11.100000000000001
6.833250922789069,23.415879541547763,11.099999999999996
6.556844485986505,23.42002503039429,11.100000000000001
6.66976117460476,23.326680380259837,11.099999999999996
6.5525502902284,23.334988125572306,11.1
6.465708668844694,23.283243562122383,11.099999999999998
6.383614791897006,23.745902483126287,11.1
5.644900076479214,23.588224474582862,11.099999999999996
6.063663326774906,23.453769253098606,11.1
5.962620054895873,23.532133811236733,11.1
6.323481127901549,23.506107508214463,11.099999999999998
5.792046608345052,23.847589223750415,11.1
8.257346781781525,23.784435914704037,11.419252801744548
8.160345932250735,23.769242203133768,11.757704124155095
8.392317856725054,23.664261265924367,11.591248620239751
8.905521284838409,23.723810355167625,11.254362746673797
8.741715528277986,23.679946250525667,11.25498572933163
8.363415348254122,23.59053587980813,11.423852226475107
7.015488510585192,23.52619754473585,11.257299268220004
6.995666725630812,23.458894707806955,11.1
6.91037898412704,23.344650211932684,11.100000000000005
6.864890173782769,23.24459499592202,11.099999999999998
6.778929398542364,23.337613847738705,11.099999999999998
6.448946978540876,23.22394084303587,11.1
6.348354942580895,23.05753793172942,11.1
5.967956056042282,23.157192013066773,11.099999999999996
6.409125980945449,23.08632243745228,11.249995899117257
6.070465762917038,23.39172373196928,11.099999999999996
6.062045354827624,23.10455703111659,11.247145412242098
6.088041982182013,23.08534974448543,11.25109310240162
7.998164113768312,23.197308571893636,11.1
7.269645577099645,22.9164037109521,11.758349876177457
7.121538895924785,22.91197725669734,11.586594321643501
6.905646955635184,23.015490837243288,11.253959553240302
7.131683181488542,22.96027963317043,11.256314940434388
7.255241577177904,22.980273583573954,11.258516459238605
6.623984038330332,23.04498139932242,11.1
6.55354938032745,22.906244891802633,11.099999999999998
6.565977893177272,23.042038743766852,11.1
6.724193015929976,22.98692344074554,11.100000000000003
6.91329952628811,23.116865288466453,11.099999999999998
6.87064497737342,23.116927787488876,11.099999999999998
6.36076576121407,23.025728736964513,11.250035869038015
6.2442130740000295,23.002895125876353,11.246230822611448
6.32412651574163,22.98184470861288,11.263468116534208
