-18.908016599349924,-10.107182684028345,0.0
-19.45936356426375,-10.133225221479956,0.0
-20.711595899270954,-10.2033676844065,0.0
-19.46679657107717,-10.14973062475354,0.0
-18.530900531518498,-10.29653927348634,0.0
-16.637830292912913,-9.961077303658922,0.0
-16.697591325610762,-10.014870633765954,0.0
-19.20563386978641,-9.926925385851602,0.0
-17.159734032191537,-10.20683653703721,0.0
-20.13296037193879,-10.224868075545826,0.0
-21.010161368551465,-9.842512953179764,0.0
-18.906662185848283,-10.003434117510604,0.0
-19.21174939862443,-9.81493640144215,0.0
-20.152238529907258,-9.729460716343542,0.0
-21.07570698313727,-10.336097540959805,0.0
-19.157895820025534,-10.0565093667481,0.0
-21.87985285130481,-10.261005364229508,0.0
-21.025035607163595,-10.32572974080385,0.0
-20.000714717676953,-10.343624709387775,0.0
-20.89429159313367,-10.15275491500208,0.0
-19.35719627208047,-10.390046221727422,0.0
-14.26692703846024,-10.306280887484393,0.0
-16.33723100069207,-10.281408781297458,0.0
-17.52764760505514,-10.261138277277064,0.0
-15.017608426790712,-10.076630955783909,0.0
-18.928330639977997,-10.127343406057948,0.0
-16.989823123117873,-10.14055686763966,0.0
-18.814069206388297,-10.256455087487588,0.0
-18.55246875435125,-10.134555734497324,0.0
-18.859370721734685,-10.324623138513834,0.0
-14.480913471324678,-10.169880838269327,0.0
-16.78614686024057,-10.169003045473652,0.0
-18.096472992066825,-10.369983317896875,0.0
-16.052220739354865,-10.452382627062034,0.0
-17.420235425550196,-10.512772965108807,0.0
-17.821385217166455,-10.65088383195441,0.0
-13.101771382850309,-10.312165999849505,0.0
-14.909492335562009,-10.121202087694083,0.0
-13.074459967580651,-10.288470647068138,0.0
-16.676892399101582,-10.008710364599402,0.0
-13.047397003187529,-9.713473147736291,0.0
-12.456047692968852,-10.3268070010726,0.0
-13.620348991200098,-10.119364578011817,0.0
-13.541064071215173,-10.124528206750702,0.0
-14.544378967601507,-9.719142737608193,0.0
-14.958197488571225,-10.042985171170406,0.0
-9.926818661622088,-10.545216354494462,0.0
-12.601624092795362,-10.134738284694413,0.0
-12.394971157535974,-10.238225110064343,0.0
-15.564777077180942,-10.339164921577737,0.0
-11.461495286491525,-10.054170873620373,0.0
-10.725121369142684,-10.049952888102489,0.0
-13.872079233093492,-10.473298044514138,0.0
-13.02272373599585,-10.227022473241716,0.0
-11.471975157762044,-10.270707273723412,0.0
-10.695424625759566,-10.177626837177842,0.0
-11.541766115534376,-10.088352456800711,0.0
-10.99650565828254,-10.200371484874667,0.0
-11.85986958743094,-9.933061239122909,0.0
-11.771628467510537,-10.405572142330755,0.0
-12.548188496403112,-10.347782412436485,0.0
-4.231015355732604,-11.695941877214645,0.0
-11.86626706399765,-10.437561648157294,0.0
-8.736772144455006,-10.73816541714062,0.0
-10.810318119540787,-10.449665779263952,0.0
-11.864318245005016,-10.487937936738813,0.0
-7.157999857950443,-10.65591829511338,0.0
-8.95500582935926,-10.543596033112827,0.0
-6.5071235905037215,-10.943037943902176,0.0
-11.358356339271397,-10.149009706955038,0.0
-11.091507277769015,-10.096386074371313,0.0
-9.036351245530659,-10.414848205167194,0.0
-7.73341205602123,-9.657953155114123,0.0
-10.695652974369994,-10.186852512143714,0.0
-11.180078503544316,-10.285702246034628,0.0
-11.166852454822516,-10.290430357353952,0.0
-10.949621459203623,-9.948934280791024,0.0
-10.359564973440673,-10.202639867821818,0.0
-5.485914859861354,-11.56750909207676,0.0
-9.114029366605603,-9.616612029137768,0.0
-5.756565332918233,-10.884242713678956,0.0
-6.622769889666263,-10.020937046588086,0.0
-2.075246235989038,-12.636707516987343,0.0
-4.643108673209604,-10.564094672765409,0.0
-6.760259881706924,-11.075125250721808,0.0
-3.770163851721197,-10.977195874205481,0.0
-5.874450193797288,-11.09429986131562,0.0
-4.158214151153258,-11.566686418687762,0.0
-4.649116290901493,-10.539729925998492,0.0
-5.573269080595093,-10.51314235058749,0.0
-2.7077189323811353,-10.6895615471067,0.0
-7.0316514333854965,-9.727498965654842,0.0
-7.319223261323683,-10.868801820593541,0.0
-5.810805334377761,-10.32649525598511,0.0
-5.921064134364844,-9.95419363353563,0.0
-4.384697969884821,-9.925827282668111,0.0
-8.803220405164023,-10.29120875524171,0.0
-3.527871355199786,-9.794081781951604,0.0
-3.8052864349270594,-9.905604175788511,0.0
-7.494706643941049,-10.22928696092812,0.0
-3.315004004736136,-11.168953191802633,0.0
-2.6345015575981274,-11.058461526295876,0.0
-1.8547671159667556,-9.34620008782544,0.0
-4.536877204271634,-10.898857901996479,0.0
-2.790112949711719,-10.231862337435627,0.0
-4.29408195379745,-10.212446749875044,0.0
-1.6194993247666198,-10.196845910975206,0.0
-2.3406863624687086,-9.761436649829175,0.0
-5.831871746861893,-10.057366473028088,0.0
-2.2656821155089037,-10.787535424360073,0.0
-3.65549554322459,-11.030253754212929,0.0
0.8089815721128898,-9.287503219435166,0.0
-1.2796569243090985,-9.705484499213837,0.0
-0.4068224662139193,-11.827622591027575,0.0
-2.0174018516926058,-11.695255453158303,0.0
-1.9572729317075532,-10.341070067843654,0.0
-0.11530145951518382,-10.006215260663522,0.0
1.3146447218054869,-11.64855997693939,0.0
0.4967770633682547,-9.773885530301651,0.0
-3.293148331540641,-9.584696636645191,0.0
0.932842063548375,-14.392026401424594,0.0
0.7481457737740357,-16.227474763802938,0.0
1.349681077868163,-15.79561867237906,0.0
-0.5132826673823813,-12.329223925826074,0.0
0.2924837408252786,-10.412153627624136,0.0
1.5052315198870192,-14.910422018881556,0.0
1.3322161905230967,-16.46202427497,0.0
1.0467063261822207,-15.093179984800342,0.0
1.1428773044970755,-15.659563841810662,0.0
1.2162898098162178,-15.483935314251118,0.0
1.0533038832100763,-14.65134626517903,0.0
1.3635624371048716,-13.678915045992428,0.0
0.6694384678145963,-14.728199413433607,0.0
-0.5752653763177582,-12.912125558445377,0.0
0.734068193784634,-14.139729173790789,0.0
0.19178676001243888,-11.113859021449501,0.0
