10.234970378525329,28.5142561877701,11.1
9.2606650350843,28.316424252653526,11.1
10.23240387851338,28.015537620974314,11.1
9.249061800536012,27.918320976588966,11.1
9.740592531286346,28.215952943889583,11.099999999999998
8.77545694713708,28.21947144481526,11.1
6.8118876946152875,28.516245206475563,11.099999999999998
6.810480911429739,28.42111281232688,11.1
7.058810145857783,27.92994521828068,11.100000000000001
7.064894037777055,28.128267096066317,11.1
7.2906032257388595,28.61657172323066,11.1
7.785284609163923,28.420640112748703,11.099999999999996
4.1253779,27.714760738490817,11.1
5.8284400282436755,28.515700414337264,11.100000000000001
5.096549848064154,27.60762106806479,11.1
4.125377900000001,27.918589946569675,11.099999999999998
4.85891836754207,27.32185706297898,11.099999999999998
4.3683065153789755,27.518019890915557,11.1
10.464103613901989,27.319325265418613,11.1
9.980488214976,27.519206701924023,11.1
10.223072011587895,27.51856555958709,11.099999999999998
9.736790816037571,27.3221685601758,11.1
9.98326823937361,27.71835952314686,11.099999999999996
10.94489912995272,27.31599207511435,11.100000000000003
7.292046139530169,28.115534885274975,11.100000000000001
7.296015371775202,27.618873707969456,11.1
6.566787361936924,27.419808663984576,11.099999999999998
7.540445651094349,27.516748498315003,11.1
6.798973065238433,27.817118085218596,11.100000000000001
7.051508102591326,27.718710621214726,11.100000000000003
5.5859736766847226,27.318078972361118,11.1
6.562776441789745,26.72499666858921,11.1
5.580090928877668,26.823476757405253,11.100000000000001
5.829120749458739,27.021987832633215,11.100000000000001
6.324966007850936,27.61952580066181,11.100000000000001
6.078419477875726,27.717808965448796,11.100000000000001
7.289597304699241,25.233596436274222,11.099999999999998
10.224999042777322,25.43594937823528,11.100000000000001
7.054666445817828,26.52428008902439,11.100000000000001
9.496043468222442,25.437238406311884,11.1
9.254847038515027,25.930217990618953,11.1
10.225948655012571,25.63453234799239,11.1
5.830205340726887,26.230167586460905,11.100000000000001
6.806106973193851,26.72694547372692,11.1
6.319702114420833,27.014895427041218,11.100000000000001
6.804444454067059,27.016921268172243,11.100000000000001
6.318148030884381,26.622289320781142,11.1
6.5602424340030465,27.015580752032783,11.100000000000001
5.5839271172891785,26.32262053947785,11.099999999999998
5.09240812049389,25.63143107274947,11.099999999999998
4.853077213686961,26.8145312768736,11.099999999999998
5.0988049663952175,25.924279380760712,11.099999999999998
5.336522911332131,26.127244788325516,11.100000000000001
5.58280266838488,25.629544656800448,11.100000000000001
11.197330589765905,24.937835267879674,11.100000000000001
10.959129132732986,25.127437268778664,11.100000000000001
10.469282912074538,23.445784161797224,11.1
11.437168415594918,24.739499037570695,11.1
10.714725101602157,24.63814373356716,11.1
11.204019353918861,24.73630517956392,11.100000000000001
7.048027717886086,26.228851215994688,11.1
8.031054703836407,24.437452993817924,11.1
7.781180615296495,25.830652791617823,11.100000000000001
7.7835587875987935,24.935939282934573,11.099999999999998
5.592551216573797,23.942127667840488,11.100000000000001
5.589102537682051,24.538395833414956,11.100000000000001
4.367648171768181,24.834133790236788,11.099999999999998
4.366987153483157,23.8501068176955,11.1
4.611442462436291,23.945712490890294,11.1
4.369358300257475,24.54323820888011,11.099999999999998
4.365974031323577,24.740740200545794,11.1
4.366754412953434,23.85032666080064,11.1
9.977941925080001,22.550758102896545,11.099999999999998
10.953401295728707,22.84622667608158,11.100000000000001
11.199821321899737,22.153731845322778,11.099999999999998
9.2480197318114,23.74474992210846,11.1
9.98286028183274,23.04969978931821,11.099999999999998
11.199416703273995,22.55022816841472,11.099999999999998
6.561521528194443,22.155703370117298,11.099999999999998
5.595150625065664,23.24703943474361,11.1
