77.39529119791855,73.46568063328569,3.7000000000000006
75.48293393308684,73.09114421837629,3.7000000000000006
79.67480085269136,73.27782334214993,3.6999999999999997
79.67480085269136,73.27782334214993,3.6999999999999997
78.91655849879143,73.18659914865357,3.6999999999999997
78.9074522300042,73.18885172863534,3.6999999999999993
78.89693741936901,73.19141971514176,3.699999999999999
74.85571004965706,72.20925764075183,3.6999999999999997
74.85571004965706,72.20925764075183,3.6999999999999997
74.85571004965706,72.20925764075183,3.6999999999999997
73.70551614625967,72.13139953149675,3.7
73.71395072506816,72.13707988492487,3.7000000000000006
73.71457998310694,72.14680358372262,3.6999999999999993
71.49710426396238,71.28450291115203,3.6999999999999997
71.49710426396238,71.28450291115203,3.6999999999999997
71.49574230800741,71.2818467130758,3.699999999999999
70.0720943881702,67.81958565844008,3.7
70.10075829430549,67.7066556773564,3.7
68.3328028369284,60.56344968364392,3.7
68.33968514513593,60.33833641023921,3.6999999999999997
69.73548466727328,59.36147777374821,3.6999999999999997
69.61728119280698,59.77681394624494,3.7
69.48028991619263,61.36634313637338,3.6999999999999997
75.35717982561505,61.23286760972128,3.7000000000000006
75.83348296751927,62.137218120822716,3.7
75.8273311119913,62.126520970194896,3.7000000000000006
71.61009296742846,60.87245727801215,3.7000000000000006
71.59269145094714,60.90870355796508,3.7000000000000006
80.32493275215995,55.14652771156221,3.6999999999999997
80.2677368982618,55.08776819740665,3.7
85.65134171378087,55.30038026596872,3.6999999999999997
85.60805353636866,55.26096153745094,3.6999999999999997
83.65096936768454,53.807050403238286,3.6999999999999993
89.70002361975146,54.58660198757293,3.7
89.70002361975146,54.58660198757293,3.7
89.704261253494,54.600987098606765,3.6999999999999997
87.74777199631018,55.2324670199029,3.7
87.74777199631018,55.2324670199029,3.7
87.74777199631018,55.2324670199029,3.7
88.56169029719342,58.43530158333894,3.7
88.57800629913311,58.44748399851192,3.7
88.59436377523619,58.45906016532112,3.7000000000000006
87.36514449421477,57.58391241472687,3.7
87.48965876982166,56.11395810724717,3.7000000000000006
87.40680437129673,57.61439595592079,3.7
84.27535732255177,57.06025016292269,3.7000000000000015
84.30838227048511,57.06701395079103,3.700000000000001
86.8963574634681,57.4081207031388,3.7000000000000006
85.48747112959012,57.38802601773407,3.6999999999999993
85.48592441516149,57.3976064270523,3.7000000000000006
85.48427516332193,57.408127343306795,3.6999999999999997
79.8145413526346,52.119966442308304,3.6999999999999993
79.23483289949084,47.65757827991373,3.7
79.2306155636515,47.65217985430879,3.6999999999999997
75.97463733920563,48.10353334358265,3.7
75.97463733920563,48.10353334358265,3.7
75.92650173865219,48.08139686120052,3.7000000000000006
67.44632000718397,47.69503027576986,3.700000000000001
67.43821816774424,47.70918495054214,3.6999999999999993
67.43821816774424,47.70918495054214,3.6999999999999993
71.1122603220956,41.30060010242987,3.7000000000000006
71.11218914843937,41.301381119689054,3.6999999999999997
73.16518166665932,42.55891394201859,3.6999999999999997
73.16518166665932,42.55891394201859,3.6999999999999997
73.16908321400172,42.5588484882993,3.6999999999999993
70.09677103619158,38.239637814443164,3.6999999999999997
70.09576761573429,38.23191996337944,3.7
67.98280725475722,37.47344007199629,3.6999999999999993
67.97920139889123,37.478375919140284,3.7000000000000006
67.98484733979572,37.47110120468147,3.7000000000000006
67.86419567639633,38.36245439367339,3.7
67.85997469775822,38.353233818547935,3.7000000000000006
67.80452711272419,38.218637060213084,3.7
65.63836432928143,41.36240432218595,3.6999999999999993
65.62979992671416,41.393165084870176,3.6999999999999997
66.95995977769147,41.68236428574003,3.6999999999999997
62.619750122574146,36.62719581738559,3.700000000000001
62.62013162135235,36.62730351997185,3.6999999999999997
62.619750122574146,36.62719581738559,3.700000000000001
60.963764742585354,41.83328196810543,3.7
60.676604266784494,42.621041203101406,3.7
60.675119987252735,42.61934045325911,3.6999999999999993
58.91821200778163,42.276221083896274,3.7
58.91785917468227,42.277382673467095,3.6999999999999997
