-18.196435710408842,-10.041534367389488,0.0
-19.930230455588248,-10.183970027945229,0.0
-20.99990469254786,-10.270157451387831,0.0
-20.476566484742005,-10.21783555940603,0.0
-18.346245298247872,-10.446136223337872,0.0
-16.23541002758909,-9.924711606153544,0.0
-16.757750429864988,-9.893724131992801,0.0
-19.534331168816497,-9.875351926811257,0.0
-17.465606659863717,-10.270062087848196,0.0
-20.63368348630121,-10.274096946369305,0.0
-20.234611781947745,-9.909591912856584,0.0
-18.835782399167858,-10.058038368349326,0.0
-19.86596154714591,-9.95151892512073,0.0
-20.006843994729763,-9.594771787272009,0.0
-21.372293282387037,-10.45586909480667,0.0
-19.708348334573163,-10.063070852725186,0.0
-21.806463050097623,-10.33887530798188,0.0
-21.644075355001434,-10.481698047082094,0.0
-19.882310310786032,-10.37190774843058,0.0
-20.97224760095093,-10.227278095615366,0.0
-19.733993880153342,-10.432120530720976,0.0
-17.969765226516383,-10.591671782817414,0.0
-15.947009352964367,-10.106264308912692,0.0
-16.971380243014806,-10.050164602598345,0.0
-15.031634436516088,-9.862427428884255,0.0
-18.237096363827728,-10.014152648784327,0.0
-16.498256787766305,-10.20186809796282,0.0
-18.96982915697203,-10.210570637232264,0.0
-18.49758298263887,-10.140491762187056,0.0
-19.21565409217695,-10.29510087244918,0.0
-14.244310340784834,-10.107116694525308,0.0
-17.562132783133514,-10.265249834328804,0.0
-17.421568132838537,-10.390853390576545,0.0
-16.199714115199903,-10.452584679398276,0.0
-17.79949538011595,-10.540504831613646,0.0
-18.288124380828123,-10.622726448084412,0.0
-12.986050227951605,-10.425777643182968,0.0
-16.065659087859864,-10.29980855904325,0.0
-13.99164492359616,-10.327821977313484,0.0
-16.10132601649076,-10.05791073172254,0.0
-13.093504455609407,-9.774933588362652,0.0
-11.848128500008206,-10.227278121139378,0.0
-13.595082067000172,-10.072048893586045,0.0
-13.166621348422426,-9.948937290899798,0.0
-14.99201082385032,-9.652409697213896,0.0
-14.516297092774707,-9.951841080784206,0.0
-11.365194253226209,-10.086445925007135,0.0
-12.220676370619646,-10.078332118602447,0.0
-11.751475464586608,-10.250743727317772,0.0
-15.36246670805384,-10.285646625416904,0.0
-11.920731023809653,-9.969017976657438,0.0
-10.933606540988615,-10.049006453468595,0.0
-12.376301764282209,-10.34754155140101,0.0
-13.918654884258382,-9.78608316221412,0.0
-11.051465288021312,-10.030872578583057,0.0
-10.460754410001007,-10.292541531878987,0.0
