7.3511613401159455,25.539620555244767,11.099999999999998
5.734321998271056,24.78712700199159,11.099999999999998
7.514465720222593,24.734038293400996,11.1
6.227890030525134,24.897201025707417,11.1
5.972955016480258,24.795105233716495,11.1
5.7293330759185634,24.886810175812606,11.100000000000001
5.741710516594127,24.688546215459702,11.1
5.697180180436895,24.702526737176754,11.100000000000003
5.467958064674048,24.53135182571197,11.1
5.720456668814792,24.52477843239707,11.1
5.271969451824532,24.873086912041483,11.1
5.9703577561376004,24.418040718865566,11.100000000000001
4.306336471765046,24.276112406770245,11.1
4.322344827145983,24.337441973100802,11.1
4.662271279912332,24.133450965149418,11.099999999999998
4.1253779,24.18371888394433,11.1
4.125377899999999,24.19650713505664,11.099999999999998
4.125377900000001,24.25178209008303,11.100000000000001
8.836234555131337,24.36487298207141,11.099999999999996
7.965510642372869,24.461307691430356,11.099999999999998
8.184956924100607,23.988566280319596,11.100000000000003
8.585183797891709,24.37772030946909,11.099999999999998
7.097043585494206,24.546949951385315,11.1
7.096630027390752,24.254929982557304,11.1
5.967755804626306,24.690771030451884,11.099999999999998
5.228449929869232,24.065139260091648,11.1
4.979889136661038,24.07515749163488,11.1
6.387754009835475,23.96055689440548,11.1
5.7085005667637,24.062228131161948,11.1
4.997218616165343,24.059614369757895,11.100000000000001
4.324887895488076,24.08158441200437,11.099999999999996
4.728089046325397,24.40158356527256,11.1
4.724576460624238,24.24150032994133,11.100000000000001
5.1594678935831215,24.069185469355382,11.100000000000001
5.156035127061532,24.073238838516467,11.100000000000001
4.525550160939501,24.23901022325027,11.100000000000001
5.879037289987226,24.136241308596293,11.1
5.92069954865194,24.051917342172707,11.1
4.995982781162158,24.043384708206677,11.099999999999998
6.393617108149987,23.978312550421922,11.100000000000001
6.594075547539896,24.05938994746083,11.100000000000001
5.921230290591168,23.954857917612017,11.099999999999998
7.550684275469599,23.21942299656596,11.100000000000001
6.379448981487886,23.787494746463754,11.100000000000001
6.388090266938914,23.78493289651079,11.099999999999998
6.444284774049158,23.84157490143215,11.1
6.611244299229727,23.511548021819138,11.1
6.20232649284428,23.321162455961854,11.099999999999998
5.525347449157395,24.406106169712558,11.099999999999998
4.1253779,24.00042081888921,11.100000000000001
4.527663061099602,23.8293496009662,11.099999999999998
4.719490268125577,23.974929810127005,11.099999999999996
5.3903162689596655,23.55034965847147,11.1
4.710372196607397,24.320123172754407,11.099999999999998
9.730574344733803,23.725670911467308,11.44742592501255
9.132429418493397,24.06990623842855,11.811805560565247
9.799185802156593,23.866867078940622,11.447279339774793
9.103024461528838,24.07684378626851,11.1
9.136045491157448,24.14474209327297,11.1
9.356085562451064,23.718115762583267,11.1
7.359418607330894,23.583620486749616,11.099999999999998
7.317630006844451,23.212570887559693,11.099999999999998
7.563562476258982,23.033705921827494,11.1
8.046686790434686,22.85321657790616,11.1
7.115298045266835,22.951661910541084,11.100000000000001
6.6226769285765235,23.12772081016299,11.1
4.7863028443248234,23.509936326872275,11.099999999999998
4.719171524034399,23.369624320913754,11.099999999999998
5.9017168198635,23.496051833102584,11.099999999999998
4.727704653377737,23.46611340474253,11.1
4.536526184275894,23.550200182199365,11.1
4.738897371103092,23.374690051377595,11.099999999999996
8.833214838709004,22.897502991151942,11.1
8.659284552316844,22.80248455394876,11.809682856034026
8.58127606397404,22.465314512672403,11.100000000000001
8.107492651646506,22.919033095600813,11.1
8.362801569518288,22.807587601538103,11.099999999999998
8.622435392529937,22.450469981032338,11.100000000000001
7.584900699640329,22.7561684048561,11.099999999999998
7.597680286272691,22.54478342030931,11.099999999999998
8.036844513318531,22.745252458833317,11.1
8.13175561475439,22.559524803582995,11.1
8.13680643372126,22.665070616114864,11.1
8.065185058616528,22.67079603238255,11.1
6.182066712466426,23.39610965860404,11.1
5.746509435372067,23.478465040129347,11.1
6.721119093837628,23.275035450003948,11.099999999999998
7.415649144182295,22.916424567255643,11.099999999999998
7.731613798500051,22.719402059506127,11.1
7.839196886510539,22.472716320017454,11.099999999999998
8.442575404107561,22.22772164103277,11.099999999999998
8.399389758660115,22.32529330304657,11.1
7.476041023687792,21.951713148733674,11.1
7.8793619704912405,21.676389799938292,11.1
7.4744954555931535,22.21988035722975,11.099999999999998
7.726776417888402,22.24564247345269,11.1
7.64506619475371,22.46164977826565,11.099999999999998
8.053593966529139,22.535896692917582,11.100000000000001
7.8698063713618644,22.051775729448252,11.100000000000001
8.077651456883354,22.731116549419305,11.100000000000003
8.052729882182723,22.72197975487664,11.099999999999996
7.8698345999181445,22.06243786228149,11.100000000000001
6.198902322536167,22.63593224786659,11.100000000000001
7.645844754316001,22.242689092820964,11.099999999999998
8.097559439451278,22.455337378384183,11.100000000000001
7.689985502079811,22.335343339342284,11.1
7.428328487632272,22.15119801199066,11.099999999999998
7.674075634351636,22.241522655396157,11.099999999999998
8.277319258028145,21.20054453035917,11.100000000000001
8.712231603817898,21.105404668053975,11.1
8.719011192817472,21.10501123882446,11.100000000000001
9.177873278590775,21.01618012902218,11.099999999999996
8.938044728762348,21.01058961922981,11.099999999999996
8.21279094502985,20.916987235838704,11.1
8.0371368360318,21.857886089916843,11.100000000000001
7.872876799984397,21.76991312002861,11.099999999999998
7.639495679187375,22.337477805081093,11.1
7.873875484470272,22.04618675036214,11.100000000000003
8.09658046070543,21.869257584780918,11.100000000000003
7.871340872525563,21.771136501438054,11.100000000000001
7.316698304772056,21.758426012348902,11.1
7.55363930384308,21.758250007226323,11.099999999999998
6.120424225573833,22.340975384718345,11.1
7.756411662846121,21.876760725641002,11.1
6.190472769150006,22.13006858346505,11.1
