74.63819715795213,72.05135975829707,3.6999999999999993
74.62698459911786,72.05030623863169,3.6999999999999993
79.60515818347963,73.06035952367439,3.7
79.60515818347963,73.06035952367439,3.7
79.60308146564465,73.0609016704646,3.7
79.60056650459376,73.06155822478233,3.7
79.59696791506303,73.06249767054163,3.6999999999999997
78.31353137939155,71.37291457801004,3.7
78.31353137939155,71.37291457801004,3.7
78.31353137939155,71.37291457801004,3.7
76.29177186757371,73.67478597490192,3.6999999999999997
76.27433030276883,73.67843649447923,3.7
74.07383982385726,72.45546812171163,3.6999999999999997
71.4261143925718,69.51606495136102,3.6999999999999993
71.4261143925718,69.51606495136102,3.6999999999999993
71.42547007980494,69.51622319161355,3.7
69.98059917972492,68.31895248823152,3.700000000000001
69.98224367802797,68.32024292670765,3.7000000000000006
70.22446989060606,67.08226823443233,3.6999999999999993
70.22441004763017,67.08232798126325,3.700000000000001
72.9604883582318,69.0947303770849,3.7000000000000015
72.93443977986793,69.20166077415932,3.7
72.9118272655941,69.3174419786083,3.7000000000000015
77.77569966418673,65.48254651962395,3.6999999999999993
80.09019702228034,72.0863618470471,3.7
80.08945843554186,72.08470302328473,3.6999999999999997
71.69311571022601,62.88940619176731,3.7
71.68453572806524,62.91012080243135,3.7
84.51692569412283,62.55038896155001,3.6999999999999993
84.51678417254479,62.53383163370748,3.6999999999999993
84.0412785861925,55.64052107824319,3.7
84.0381430059993,55.65383255203537,3.700000000000001
82.96662897686586,52.694272930605976,3.6999999999999997
90.84336217167248,54.17110430177269,3.7
90.84336217167248,54.17110430177269,3.7
90.84401528977052,54.17313631755588,3.7000000000000006
88.22314378004864,54.872631621359446,3.7
88.22314378004864,54.872631621359446,3.7
88.22314378004864,54.872631621359446,3.7
87.95144959457306,58.75999925017291,3.7
87.95264142319837,58.761138894269266,3.6999999999999993
87.95424236344547,58.76269568953669,3.700000000000001
87.46239953078104,55.04546534828235,3.7000000000000006
84.92165754312886,53.34316078640498,3.7
84.91495534157546,53.313420680637925,3.7000000000000006
79.90551065802127,51.797075647728526,3.700000000000001
79.90557212599805,51.796852889040146,3.7000000000000006
79.90859849118985,51.785885403592765,3.7
85.95412208505478,59.372912039009464,3.7000000000000006
85.95195885229603,59.33124044812193,3.7
85.95022402185141,59.26634096469964,3.7000000000000006
80.36462750290694,63.578211831625666,3.6999999999999997
75.1214522114896,46.44141380732122,3.7000000000000006
75.12117879946028,46.44072281663719,3.7000000000000006
72.69078887567127,46.64088228125647,3.7000000000000006
72.69078887567127,46.64088228125647,3.7000000000000006
72.47112426877815,46.30580207498252,3.700000000000001
71.13450706741713,47.063073606913946,3.6999999999999997
71.75250959836022,49.683145640435754,3.7000000000000015
71.75250959836022,49.683145640435754,3.7000000000000015
71.12931089392313,41.70142219531108,3.7
71.1293438557476,41.70145133203183,3.6999999999999997
68.75201500817855,39.242798651428856,3.7000000000000006
68.75201500817855,39.242798651428856,3.7000000000000006
68.7522087329982,39.24316431483682,3.6999999999999993
67.81956363341138,37.71831032624233,3.6999999999999997
67.81616666006424,37.723046230608304,3.7
67.87543629859023,37.64041522024145,3.7
67.87344481371788,37.64319165706851,3.6999999999999997
67.87547127673665,37.64036645531474,3.7000000000000006
67.7829555592141,37.76934762347808,3.6999999999999997
67.7826881414893,37.769720444999216,3.700000000000001
67.78263605021338,37.76979306826581,3.7
68.64317104597674,40.33439397604572,3.6999999999999997
68.64658810009482,40.33674061736847,3.7
68.64780434827432,40.337575868476044,3.7000000000000006
62.84918601981454,35.10654168493906,3.6999999999999993
62.84895878822981,35.10655845911076,3.7
62.84918601981454,35.10654168493906,3.6999999999999993
62.87836233323172,39.44293057503308,3.7
62.873044769376065,39.459208136026916,3.6999999999999997
62.87023128552483,39.46782047360043,3.6999999999999997
59.16120350683757,42.09364227662516,3.7
59.161005432903494,42.09230438722343,3.7
59.158891138280914,42.081650086076685,3.7
57.40283532209774,45.165586581814075,3.7
57.40041411895958,45.176968308487396,3.7000000000000006
57.9560923530628,45.98762903983446,3.7
57.95443957426431,45.989195773918844,3.6999999999999993
56.1965547037473,42.949783340603105,3.7
56.196998661781286,42.951077885615604,3.7
56.19707749792629,42.951637851767714,3.7
58.35238991366433,44.6257731857127,3.7
58.351264792545564,44.623741157140984,3.6999999999999993
58.3587353882431,44.638466171570656,3.6999999999999993
58.60454431557402,41.88381351137808,3.6999999999999997
58.60454431557402,41.88381351137808,3.6999999999999997
59.72776828477018,43.78161263291672,3.7
59.72776828477018,43.78161263291672,3.7
58.90812410817513,41.78391018613614,3.7
57.44975692550534,39.78548650863171,3.6999999999999997
57.42563030387866,39.752961686122156,3.7
57.4139110152023,39.739856611623274,3.7
49.86246721093379,36.660656812400106,3.700000000000001
49.86246721093379,36.660656812400106,3.700000000000001
51.512788801890395,39.82109610645656,3.7
51.51281232726136,39.82027729494473,3.7000000000000006
51.51267768598745,39.8205696397677,3.7000000000000015
52.414179972119264,42.84830634479539,3.700000000000001
52.40468810137752,42.846915398258545,3.7000000000000006
48.81728563222575,40.66964537417577,3.700000000000001
48.83230338081343,40.68132756717982,3.6999999999999993
49.84543204320932,37.3323387321591,3.700000000000001
49.84543204320932,37.3323387321591,3.700000000000001
51.787178232135105,38.52213471523257,3.7
51.78585582626291,38.521020751893374,3.6999999999999997
51.78590318722072,38.521418360527456,3.7000000000000015
52.78265162021493,37.70819151860867,3.7000000000000006
52.78201490617827,37.706907870385564,3.7
52.782997296543556,37.70871128500632,3.7
53.29359782140308,30.73560589706628,3.700000000000001
53.22653214469213,30.704518043610108,3.700000000000001
53.29359782140308,30.73560589706628,3.700000000000001
64.43525903516883,37.784215541163846,3.7
48.27117953193053,33.92619025481264,3.7000000000000006
48.27471746286604,33.924059606085684,3.7
44.48584681499216,31.713170255340174,3.6999999999999997
44.40833914245096,31.649053423063414,3.6999999999999997
33.09727125872029,21.564354031888143,3.7
35.84903155812002,22.779483280200253,3.700000000000001
37.46420716154326,24.09901970408718,3.7
35.21696809980525,23.852852527402828,3.6999999999999997
35.22350098466445,23.851926401848132,3.7
35.22087386067168,23.852298832515054,3.6999999999999993
34.62386778263356,26.206967208216298,3.7
34.622722899932334,26.21057369344586,3.7000000000000006
34.62209047705242,26.213164630102543,3.700000000000001
33.994587997994614,25.325011770161233,3.7
35.85675131472954,28.86450503788099,3.7
35.85675131472954,28.86450503788099,3.7
35.85870008141275,28.867350681221975,3.7
29.726653450521553,25.13622226096401,3.6999999999999993
29.72332653096469,25.131995389404118,3.7
29.703886620829902,25.106660477641725,3.7000000000000006
31.68894799260611,24.290964721755895,3.6999999999999993
30.940169076470962,24.412005679029235,3.7
36.00819843642739,24.766673376756497,3.7
34.99574017326747,25.70940019730066,3.6999999999999997
33.86399185326547,21.182586288184577,3.7000000000000006
33.85580622741499,21.175947623192545,3.7000000000000006
33.83087948607305,21.155268997935774,3.7000000000000006
29.4372462459423,19.570535470022996,3.6999999999999997
29.436167098330884,19.566340778316402,3.7
25.69628033274646,15.570840066031524,3.7
25.700614195873534,15.572699689338682,3.7000000000000006
25.542633381613662,14.246638783291871,3.6999999999999993
25.555677369416955,14.257676501870176,3.7000000000000006
25.56676119197148,14.266413006103047,3.7
20.727597797227226,13.572110374718736,3.7
20.728775362484214,13.573074765916198,3.700000000000001
20.722242479614806,13.568979459255901,3.6999999999999997
14.636233495268934,10.620433574302748,3.6999999999999993
16.55601640828731,11.03110416309428,3.7000000000000006
10.589205775180009,9.076834178437592,3.7
8.65125919253327,8.529914451983412,3.700000000000001
8.595023398498897,8.487262976403368,3.6999999999999997
6.280161106967264,7.474796093005782,3.7
6.287844299803271,7.463017210459262,3.7000000000000015
6.272649101498423,7.4863008591853015,3.6999999999999993
5.113995453164131,6.196935899649029,3.6999999999999993
4.861214168818039,6.14007400428487,3.7
4.979880033438548,6.165843741326297,3.6999999999999993
7.471619819599309,10.94515261314854,3.7
7.6840532081055155,11.054724802783364,3.6999999999999993
7.6840532081055155,11.054724802783364,3.6999999999999993
7.83053699891901,11.128877344533686,3.7
6.267271889020205,10.34034602132533,3.6999999999999997
6.027076087251295,10.214284708771288,3.7000000000000006
6.17714142686758,10.293527688166652,3.7000000000000015
8.095199143477531,13.805613313862764,3.6999999999999997
8.095322217023107,13.795094406684749,3.7000000000000006
8.094445158970153,13.767889756030783,3.700000000000001
2.8605143142783644,9.084182087625507,3.7
2.9107563172724364,9.046503480631992,3.7000000000000006
2.9241691906549256,9.035073296847644,3.7000000000000006
2.8734839963986145,9.075273147471378,3.700000000000001
4.59300054251704,6.537054381448249,3.7
4.593911795629009,6.536533009218278,3.7
5.352758987093638,6.031327347711318,3.7
5.34609798316153,6.029110284517312,3.7000000000000006
5.34609798316153,6.029110284517312,3.7000000000000006
2.562733337528643,6.907004582183013,3.7
2.9700861624826107,8.535903401041356,3.7
2.5643625117809146,6.91165333542987,3.7
2.562733337528643,6.907004582183013,3.7
3.5941703605979205,6.077402502435676,3.7
3.601211791429651,6.073132105962275,3.7
3.601211791429651,6.073132105962275,3.7
6.0363716758945865,5.614370981975126,3.700000000000001
6.0461360773656425,5.62033160724284,3.7
6.6120870317540525,5.858954973284549,3.7
7.596270861828215,3.552001120261988,3.7
7.58897202760066,3.5460857369221785,3.7
7.577462163418481,3.5367506049970983,3.7
7.095482638121683,4.088101393583468,3.7
7.088076926923248,4.0863192726155795,3.700000000000001
7.086741685841147,4.0859302652134915,3.6999999999999997
12.33443522251246,11.025955758290499,3.7
12.335385051421145,11.026277543207035,3.7
12.914323623875985,11.038223762602943,3.7000000000000006
12.943173772647942,11.061675088628883,3.6999999999999997
12.925819755553778,11.047643727747474,3.7
12.297359534838588,13.195445117737382,3.6999999999999997
12.297359534838588,13.195445117737382,3.6999999999999997
7.43901817077911,10.916883371500516,3.6999999999999993
7.498329116587376,10.947694035504924,3.7
7.544832199974862,10.971636605829545,3.6999999999999997
14.600025669735647,10.175380160938635,3.7
14.66077487626678,10.194688527551735,3.7000000000000006
14.689722837306642,10.200536795922579,3.7000000000000006
17.408203342220627,11.659262592445142,3.7
17.346081501238594,10.728943772506916,3.7
17.33493947318616,10.718222647126082,3.7
17.340822513732185,10.723621831828666,3.6999999999999993
17.792443724133225,12.539003274518258,3.700000000000001
17.80717063722254,12.57771855187706,3.6999999999999993
24.024204606008084,16.333474317113488,3.6999999999999997
24.024204606008084,16.333474317113488,3.6999999999999997
27.51854187255614,16.703110021141544,3.6999999999999993
27.49356231094593,16.694790785585578,3.6999999999999997
29.42464027475756,23.896193470901903,3.7
29.41820519009604,23.880085951409136,3.7000000000000006
29.299597654578086,21.226794567699148,3.6999999999999997
29.298603785490286,21.228007524884582,3.700000000000001
29.2966559072816,21.22927435626119,3.700000000000001
28.411852416620892,21.29488358091675,3.7
28.411891544259802,21.294915216150645,3.700000000000001
29.472147142986838,22.866150952509386,3.7
29.470430619370344,22.866540559349925,3.6999999999999997
29.474558901390136,22.865888122996036,3.7
36.96928256285922,28.53092608600704,3.699999999999999
36.96781451315946,28.533200997469848,3.7000000000000015
36.96698551600417,28.534485623686138,3.7
29.398000330953813,22.559967729766335,3.6999999999999984
29.404054151503242,22.565675073008677,3.6999999999999997
29.399122905641793,22.5576343193696,3.6999999999999993
25.874330865942976,15.685463711041827,3.7000000000000006
25.904850633842784,15.700295249356332,3.7
34.67405839289859,20.414612731220878,3.6999999999999997
34.70607850975872,20.43030283204106,3.6999999999999997
34.795772170397456,20.472911670702302,3.7
38.620919648895445,28.65494677216805,3.6999999999999997
38.62782228451648,28.65148692755743,3.7
38.63535743802232,28.647710042657412,3.6999999999999997
33.62087501175676,26.89928633111543,3.7000000000000006
33.58668557490113,26.887415414731862,3.700000000000001
33.005311627404744,26.620893556097975,3.6999999999999997
44.90564723183708,30.02093044472734,3.6999999999999997
44.9059861509565,30.021115673684605,3.7
44.906508762238225,30.02142804004889,3.7
42.106334772540265,24.86168494699384,3.700000000000001
42.121289220893715,24.872333100207666,3.6999999999999997
42.121289220893715,24.872333100207666,3.6999999999999997
42.106334772540265,24.86168494699384,3.700000000000001
46.12349415348439,33.15384482496827,3.7000000000000006
46.12018504831691,33.151508861802895,3.7000000000000006
47.58811744656695,32.50090683318876,3.7
47.58872405454413,32.50051635278436,3.6999999999999993
47.58834465333775,32.50074526996143,3.7000000000000015
47.68361901770471,33.838277569382,3.7
47.68330887056337,33.83876753704597,3.699999999999999
46.095744941936644,34.475262049137406,3.700000000000001
46.11047632957695,34.4653850144434,3.7
46.10908857328111,34.466208215781386,3.700000000000001
47.65552752698697,33.55418590756649,3.7
47.66244157054911,33.547917552257545,3.7000000000000006
47.66424460092966,33.546408300713395,3.6999999999999993
51.457941491375685,34.035414091132154,3.7
51.45711310263116,34.035362958839286,3.6999999999999997
51.45727066482499,34.03544483588141,3.7
44.18537474370199,26.46274084593128,3.7
44.342358309559444,26.575986188886194,3.7
47.938468942334154,30.173346882272096,3.7
48.009833022840624,30.233440631244846,3.7
62.84410324803399,34.89550209222625,3.7
62.844834893299804,34.89526224883264,3.7
62.846736773497966,34.89496360681157,3.700000000000001
64.79824123838893,34.80818321501123,3.7
64.79700301063718,34.808141591541855,3.7
67.78949786620908,37.76022663926817,3.7
67.78929335585246,37.760511758223124,3.6999999999999997
67.73735645338832,37.83291980444487,3.7000000000000006
67.73830389812072,37.83159892047373,3.7
63.15811915764478,34.758696537056636,3.6999999999999993
63.1557727460474,34.758508223343235,3.7
64.63448342638932,41.92292878902952,3.7
64.63334764775618,41.936323760192764,3.7
64.63314729094849,41.93814037963649,3.700000000000001
62.65087145977216,49.480163842431075,3.7
62.6506755409919,49.47843280093168,3.7
62.6507975390896,49.48064931957649,3.7
70.92729364078373,53.34131435186159,3.7
64.59942187517242,49.80997273554204,3.700000000000001
63.84629902816255,50.3994632935555,3.7000000000000006
63.84117730351164,50.392058801964374,3.700000000000001
63.98889078584232,45.82266162445888,3.6999999999999997
62.92621329835664,44.489160403577685,3.6999999999999993
63.93447476953208,42.00110887887963,3.6999999999999993
63.939295546774765,42.01013713819228,3.7
70.11339262128375,38.405686324592295,3.6999999999999997
70.11265715528144,38.404511453642414,3.6999999999999993
70.11339262128375,38.405686324592295,3.6999999999999997
80.2194354718011,45.93235417093765,3.6999999999999997
79.96507692479078,46.889201908132506,3.7
79.98285858490536,46.906789342227164,3.6999999999999993
79.96507692479078,46.889201908132506,3.7
80.75053019368478,47.89015550656826,3.7
80.75053019368478,47.89015550656826,3.7
80.75103118538348,47.890166601572474,3.700000000000001
80.09451940137907,46.889418209271945,3.700000000000001
80.10031855574123,46.895020865626265,3.6999999999999997
72.69093029219408,41.27835098032559,3.7000000000000006
72.68828422946295,41.27574245247877,3.7000000000000006
72.57274338944751,41.105957066688255,3.7
85.7956746294566,48.48800060599674,3.7
85.78776824030017,48.48474479947207,3.6999999999999997
79.94069520090888,51.66956758520722,3.7
79.9405170574521,51.67021317344456,3.6999999999999997
82.66617271812812,61.753625973588285,3.6999999999999997
82.66504429599514,61.75510815997983,3.7
84.94050578933447,64.48353895089144,3.7
84.93999696392468,64.48305290794787,3.700000000000001
82.7030925090975,61.7051316999002,3.7
82.68719793746419,61.72600927495423,3.700000000000001
88.08068569265521,63.31363204162109,3.7
88.08068569265521,63.31363204162109,3.7
83.12491903654697,61.69730195687425,3.6999999999999993
83.12978938481801,61.697225351537206,3.6999999999999993
70.05292629721714,65.20610880576318,3.7
70.0404758757808,65.22491557831601,3.6999999999999997
69.5246520202363,66.00408453883105,3.7
69.52659828997028,66.00114463415395,3.700000000000001
69.52659828997028,66.00114463415395,3.700000000000001
76.8883025413924,65.61262331379564,3.700000000000001
80.0385639160403,72.34578526406266,3.6999999999999993
80.03930143163562,72.34761621488107,3.7000000000000006
70.88647548368833,67.44675125788149,3.7000000000000006
74.95735596625475,61.52872128241396,3.6999999999999997
