14.258317321807631,5.516518440544365,0.0
13.907134848757334,2.35235632140579,0.0
9.975560110484938,5.27440180911103,0.0
2.391905860248352,7.141890751974574,0.0
6.2321719921155285,2.1427402440050414,0.0
1.8828887940629755,7.930290255631087,0.0
0.5522404457261731,3.4314201910886895,0.0
3.455900222973995,10.387705100783654,0.0
6.310683143013611,0.14150604158640412,0.0
12.752193617687361,7.680627476736207,0.0
12.213130127634955,1.3312644268176637,0.0
8.786339875233674,3.8704797616881135,0.0
1.6379470224863506,6.146339906568649,0.0
3.855793986154806,2.0136896025773385,0.0
14.513219570990568,2.9475772374439257,0.0
9.027174382696547,7.045498839580723,0.0
15.675765332933844,9.695601499818743,0.0
13.804659444116478,6.765718586636725,0.0
1.0074231505072975,4.576722594341823,0.0
8.356053871374597,7.856681515718963,0.0
2.9103269059364463,3.0635889466047184,0.0
1.941172676086293,1.5799994750910473,0.0
14.733846672478478,7.061655392344,0.0
9.688394741763735,1.77258238630017,0.0
8.473861341832121,0.8108845350663737,0.0
5.264762348716989,2.3057461885482082,0.0
8.565521251494934,8.35269961867215,0.0
3.513975076607938,2.221757488867301,0.0
5.270614610949355,0.9765625608810931,0.0
4.1774528802324,3.9747248281309764,0.0
8.225053363480182,2.8069018334124674,0.0
8.487954163328396,3.9762444712550495,0.0
14.056936631644259,1.8037345953806478,0.0
13.582054733734738,2.430703428293778,0.0
9.435441643347133,4.474826629481039,0.0
13.669257701565153,3.4369565776503435,0.0
2.5139046160117626,9.438212797065297,0.0
10.1321499903852,9.077431358776895,0.0
1.4713300747268339,5.462718590361634,0.0
1.8070198116465155,3.3933255073615083,0.0
10.178164776310306,0.9705169651024298,0.0
1.2706939932758472,3.907322848144516,0.0
7.01640756366724,9.311816818979848,0.0
2.181138169108946,1.5572510257021648,0.0
13.973663668133105,2.9342432421155724,0.0
13.633198948145704,2.062087851363727,0.0
10.14613990014959,6.663667993002871,0.0
10.77260203962528,0.5620708888460463,0.0
5.184831274196488,6.803049660715592,0.0
3.773438393788802,7.892210376204597,0.0
5.179532450233902,6.73094836031845,0.0
14.900848774238419,3.2348659769318187,0.0
14.390846913257114,9.347409657475163,0.0
5.324898476765259,8.189912108072939,0.0
3.5248264416722694,8.214212614420942,0.0
0.8440511745625636,3.183216791730973,0.0
4.688925475376585,4.265924320242045,0.0
9.24806706942476,6.796919430427836,0.0
1.6819838372990334,9.649204056675906,0.0
11.264275810023154,0.892270810678168,0.0
0.6407360765265802,1.5247709540092713,0.0
9.55813031443358,8.444607597177853,0.0
10.09731887772244,5.691788354410267,0.0
13.30332620608326,5.478554660085369,0.0
5.101719439046327,7.475309150439486,0.0
3.2125380701633928,0.8390234612999468,0.0
10.607717206085843,9.774618721634475,0.0
12.724060433855211,1.407706124982467,0.0
4.156909341124631,2.7180985442027614,0.0
12.802767850764077,2.1467122476313523,0.0
6.727729427788976,0.4331548510728208,0.0
16.39387055133121,9.13979214549719,0.0
2.9289460338801456,6.638095893103849,0.0
1.7188456425283773,9.800406705022278,0.0
4.5701529341196965,6.930681163706955,0.0
4.3627790179673696,4.138036900801706,0.0
13.12724319257859,3.8674749652943317,0.0
15.265187499765403,5.107925254245042,0.0
1.0978755591465557,7.639542645217804,0.0
2.674702593388284,2.8622789911083952,0.0
5.882516096499472,3.6974835517986113,0.0
13.393227987108817,7.2698929424561545,0.0
3.4251617482742693,0.6762944082873436,0.0
5.246551807041413,4.639531557816703,0.0
4.435399977842295,2.8630139920623248,0.0
15.222475998961205,5.5621858258486485,0.0
1.3552741316102346,-0.11578596155627516,0.0
1.0864940259244138,9.224302013179537,0.0
14.620875745698404,10.073084479485438,0.0
5.31164410440554,5.016967245854576,0.0
2.6429614663012524,2.4361597162593713,0.0
7.352514695522378,5.179126027218436,0.0
13.298371815616427,3.932368483859638,0.0
4.813877579625102,0.38107961914588995,0.0
12.972949841920322,1.4772443865586733,0.0
13.982570313702286,7.137347309979733,0.0
15.685973836563363,0.22223712791432254,0.0
5.230216339034329,0.5183405895555885,0.0
11.063553625256576,0.002571664148215795,0.0
14.398933438739956,8.80394159642728,0.0
13.970137315835537,9.893031481646354,0.0
3.77230767098467,8.950167164982101,0.0
1.477495401413855,3.2934279721993294,0.0
10.56319869576324,6.089362928790458,0.0
2.8892852945618257,1.055564292421201,0.0
5.809881692727268,6.978807676871854,0.0
8.625220529037879,9.103110639782582,0.0
1.0998581968550973,7.724342450481597,0.0
7.641741269476661,8.517363606378938,0.0
7.351902002222917,9.350911040410484,0.0
3.457886388203067,8.357880852606032,0.0
13.81001813142331,1.4563901883347117,0.0
13.79501315257868,2.5655006609504607,0.0
9.640607533550531,8.893244878989996,0.0
7.435958280566192,8.683448494791639,0.0
12.346715183663472,5.888982138726836,0.0
9.930970093865227,0.726314731500486,0.0
2.9319163387396636,1.3911708766189017,0.0
3.2659339053899625,8.763030408549486,0.0
7.558833723510033,6.766891179971369,0.0
13.315779769708982,6.228963891563228,0.0
2.8418302307937124,1.30679399160703,0.0
5.059898157869784,6.639678142249849,0.0
1.3876271467351302,4.076059482587084,0.0
13.60824240535898,10.066028001183845,0.0
4.845494686855414,7.140611270193366,0.0
