14.057886706395115,5.0129792101032375,0.0
13.448078930321433,2.2287114782718014,0.0
9.215487679195578,4.130634011713008,0.0
3.665945620346496,7.19607802618753,0.0
6.157364612177581,1.155652020187001,0.0
2.9047276696570714,7.315966112880835,0.0
2.1365253590658515,2.094968541328743,0.0
4.173370571378026,9.743739178168012,0.0
7.161305566017466,0.5920752928872122,0.0
12.987539913364275,6.607062548366377,0.0
14.60864898305918,2.059027765459251,0.0
9.133865902584763,4.412791834326019,0.0
2.3357580003167038,8.625995338780383,0.0
1.344857738091085,1.977997614332942,0.0
13.142133258437575,5.850789683982445,0.0
8.048886023107505,5.827586447147274,0.0
12.082790658860636,10.068287556226593,0.0
13.111647774401266,3.9777314766998155,0.0
1.8162811042307103,1.8791466733465436,0.0
6.518227000177275,5.977481295650716,0.0
1.8173220213071677,4.332884759437213,0.0
1.3898800422921036,3.929454734118338,0.0
14.164165872241899,7.114199294666336,0.0
8.740487884152367,1.6042901071391107,0.0
9.352098008276036,1.6019314482017895,0.0
6.15622577654727,1.0421302345817558,0.0
6.928372407608213,7.920108421657723,0.0
4.369733241552231,2.90494581824813,0.0
3.736485797556965,1.7905337493661115,0.0
3.4276572702171557,0.5367965501806768,0.0
9.104291107358588,1.7994992350341819,0.0
8.079572523945943,2.028782333048523,0.0
13.561975607055532,3.3411892130332577,0.0
13.26505889186922,1.7775369715885885,0.0
9.230663611560685,4.901380953179951,0.0
13.689988193708315,4.387279211227566,0.0
1.947656082436174,8.844889600482853,0.0
10.546787768328718,7.62629459133294,0.0
2.2903214235902043,6.879193119054513,0.0
4.523514995409276,3.5223561231897267,0.0
10.608140094015459,1.1431212139288802,0.0
2.434711226812952,3.4791324877541587,0.0
7.507169569695912,8.560285278395467,0.0
2.0080674945964434,1.044338080806632,0.0
14.027836619967868,4.029816596076421,0.0
12.843359087455827,2.0387193365045824,0.0
10.021401953684023,5.271696727130716,0.0
12.287591281320482,0.9569814908023769,0.0
3.802994115011612,6.8721958121168285,0.0
4.107398456900085,7.3975241835061505,0.0
