8.015838539312943,29.022104143769173,11.099999999999998
7.010887517115501,28.891555500876322,11.100000000000001
10.001088781983336,28.615288535818845,11.100000000000001
9.018951306398117,29.066653021989982,11.100000000000001
8.738518704700443,29.05511135413615,11.099999999999998
8.36450327967703,29.012499808202826,11.099999999999996
6.732174649939651,28.165364529865457,11.100000000000003
5.9370958066739865,28.79595660565916,11.099999999999998
6.738250338676527,28.150952584112808,11.099999999999998
6.4226960091183924,28.28038766224484,11.099999999999996
6.1470984166023435,28.768946041102147,11.1
6.937911626552966,28.016212504148747,11.100000000000001
5.185006429766218,28.656919161448943,11.099999999999998
5.266963524226877,28.295865514636493,11.099999999999998
5.2626831503091775,28.43435813594669,11.1
5.109958096553517,28.61274506697703,11.099999999999998
5.610801562027773,28.435476544206654,11.100000000000001
5.053320615564845,28.442202504383488,11.1
11.803373031351429,27.86180903179989,11.099999999999996
9.548401071947632,28.645779829275646,11.099999999999998
11.87500721870249,27.82951942370578,11.1
11.344165457511982,27.763488483955644,11.100000000000001
11.55714177812106,27.923928573976273,11.099999999999998
11.055658105616404,28.315349606309304,11.099999999999996
8.043359138247176,27.363633045208534,11.1
6.303741748178504,28.334371110767794,11.1
7.57407231554265,27.529836850972693,11.100000000000001
7.651248953201758,26.540664529604054,11.100000000000001
7.351797903614862,27.932030273475863,11.100000000000001
7.377455812076083,27.128981364049775,11.100000000000001
5.420973985065881,28.21347356360022,11.100000000000001
4.929855152960349,28.06389144176881,11.1
6.335024346003972,27.32922187710006,11.1
6.575099371956816,27.45644430467476,11.100000000000001
5.432715780121884,27.147575436782567,11.099999999999996
5.881818175821955,28.098928423934456,11.1
7.625542778837089,25.549920125165485,11.100000000000001
9.060367585196621,25.91851106668319,11.099999999999998
6.741866625587316,24.643871137936586,11.1
8.559378300187777,25.880015865839315,11.100000000000001
9.264546765278565,25.38747503401742,11.099999999999998
8.452889288371678,25.884185538643404,11.099999999999998
7.6983879763425955,27.770179554507635,11.1
7.8028818977878185,26.835303271621406,11.100000000000001
7.609272990543355,26.639729955377778,11.099999999999996
7.720305595520356,26.51598964262261,11.1
7.173032127102124,24.595212217863835,11.099999999999998
7.134551327633689,24.561407388180772,11.099999999999998
6.115246309517275,26.923952122025174,11.1
5.624934663816177,25.244122034778794,11.1
5.6325272085691305,26.94588867971281,11.100000000000001
5.470674407181637,27.156466440270645,11.100000000000003
5.323231312792221,26.32491878779452,11.099999999999996
5.517482078669804,27.194797836445176,11.100000000000001
