9.44011714384857,28.502304886565568,11.1
8.183618884493944,28.40833282211473,11.1
9.435293332968003,28.210929323092703,11.100000000000001
8.398805195865375,27.86944990830735,11.1
8.251696489473124,28.11845658980956,11.1
8.403289900580424,28.343614574617924,11.1
6.489078573090368,27.87064308574133,11.1
5.625732790257119,27.28209491953331,11.1
6.000740766216668,27.17117675248383,11.1
6.576705392428068,27.46749462203549,11.1
6.266994885812439,27.865981026428724,11.100000000000003
6.389041401567891,27.241073641357765,11.1
4.125377900000001,26.566907477099413,11.100000000000001
4.276504520231644,26.865092220171878,11.1
4.125377900000001,26.476095934728704,11.100000000000003
4.270369174058594,26.857147401020192,11.099999999999998
4.1253779,26.601821790600095,11.099999999999998
4.1253779,26.76723316099606,11.1
9.186985480452995,27.376665176807226,11.1
8.809173049860764,27.739949674961277,11.099999999999998
8.759863080943383,28.044850738441824,11.099999999999994
8.782588409180393,27.599501362087636,11.1
9.490123479781575,28.132420096399862,11.1
8.175455893192657,27.39122691424709,11.1
6.790372782093808,27.027414148448994,11.1
5.61527330291594,26.393796530028478,11.099999999999998
5.470328035870682,26.8429082697075,11.099999999999998
7.499244924271355,26.488178802810364,11.1
6.3952976043933845,26.605721129192432,11.1
6.054439730191363,26.45929034324339,11.100000000000001
4.1253779,26.791376861875218,11.100000000000001
4.291595413540576,27.154028676539383,11.100000000000001
4.288431954768072,27.177378103894213,11.1
4.7528074485991985,27.58797035588992,11.1
4.78394140689171,27.596950788066735,11.1
4.444594294528789,27.23201518296647,11.1
5.9388637627775065,25.008315122061603,11.099999999999998
6.076944333397238,24.985079792282594,11.100000000000001
5.838221188769321,25.903582740890183,11.100000000000001
7.394030056361851,25.54642812341807,11.100000000000001
7.462569754322195,24.750877889378742,11.1
6.424672873553709,24.805703344024757,11.099999999999998
6.0393245761772745,25.615095039889887,11.1
7.158381787099104,26.691192621880194,11.1
7.3296360806861856,26.546204659974116,11.1
6.503980436691253,26.68194034863387,11.099999999999998
6.462798647357959,26.490527492337826,11.099999999999996
6.648746217612999,26.752026553881535,11.099999999999998
4.125377900000001,26.9689176149735,11.100000000000001
4.386252824924129,26.214601338474424,11.1
4.1253779,26.802262790091792,11.100000000000001
4.816842587354618,26.212901974122214,11.1
4.58709007704638,26.931921496344145,11.1
