74.63819715795213,72.05135975829707,3.6999999999999993
74.62698459911786,72.05030623863169,3.6999999999999993
80.1355596616668,72.92189321203668,3.7000000000000006
80.1355596616668,72.92189321203668,3.7000000000000006
80.13331769410796,72.92247849882688,3.7
80.13172670497599,72.92289384155501,3.7000000000000006
79.59696791506303,73.06249767054163,3.6999999999999997
78.31353137939155,71.37291457801004,3.7
78.31353137939155,71.37291457801004,3.7
78.31353137939155,71.37291457801004,3.7
76.29177186757371,73.67478597490192,3.6999999999999997
76.27433030276883,73.67843649447923,3.7
74.07383982385726,72.45546812171163,3.6999999999999997
71.16826978213987,72.8673015492293,3.6999999999999997
71.16826978213987,72.8673015492293,3.6999999999999997
71.16743686483562,72.86743597426323,3.7000000000000006
68.77810063549526,71.61145379386527,3.7
68.78072329287478,71.61180684006528,3.7
68.77566951684263,68.5287409335253,3.6999999999999997
68.77562065617096,68.52878971569632,3.7
68.12032202303844,66.98219248464014,3.7
68.04479585554134,67.13808456371187,3.7000000000000006
67.96404663966695,67.30475743436357,3.7
78.44154190959893,66.90646205782105,3.6999999999999993
80.09019702228034,72.0863618470471,3.7
80.08945843554186,72.08470302328473,3.6999999999999997
71.49855806498454,63.359125801595304,3.7
71.48834810874473,63.38377565102874,3.7000000000000006
84.51440678804478,62.25568935243545,3.6999999999999993
84.51426682816103,62.23931473513584,3.7
84.69473724917995,55.728764977949616,3.6999999999999997
84.69080110974288,55.745355140843174,3.7000000000000015
82.96662897686586,52.694272930605976,3.6999999999999997
90.84336217167248,54.17110430177269,3.7
90.84336217167248,54.17110430177269,3.7
90.84401528977052,54.17313631755588,3.7000000000000006
87.5222577827299,52.97299832623042,3.7000000000000006
87.5222577827299,52.97299832623042,3.7000000000000006
87.5222577827299,52.97299832623042,3.7000000000000006
88.5327857483417,59.0471493510885,3.7
88.53393197691321,59.0484237237598,3.7000000000000006
88.53546250651927,59.050164038366596,3.700000000000001
86.66848395290127,55.91463687873669,3.6999999999999993
85.08172510017602,54.911636507894976,3.6999999999999997
85.07457411096698,54.887235875194705,3.7
79.51051055385979,53.22854793197015,3.7
79.5105641301829,53.2283537724729,3.7
79.51319423664411,53.2188223205463,3.7
85.31480464658821,59.17817170204155,3.7000000000000006
85.31869313601592,59.144345851782404,3.6999999999999993
85.32509173256773,59.0886846566442,3.7
82.01596435067258,61.178082090102514,3.7000000000000006
75.1987441139932,48.276096669068416,3.7
75.1983598291652,48.275262569730316,3.7000000000000006
72.53654762443196,47.2306741708901,3.6999999999999993
72.53654762443196,47.2306741708901,3.6999999999999993
72.53157146980189,47.23045577077424,3.700000000000001
72.2559554695475,47.797567927234276,3.6999999999999993
72.25814567783263,47.797404843434975,3.700000000000001
72.25814567783263,47.797404843434975,3.700000000000001
71.06027161595799,42.10663725293399,3.7000000000000006
71.06031485010644,42.106674693742605,3.7
68.72486914514515,40.50477554777988,3.7
68.72486914514515,40.50477554777988,3.7
68.72515351330641,40.504988023539255,3.6999999999999997
67.62415729614199,37.990736875184055,3.7
67.62338346729459,37.99181571185498,3.7000000000000006
68.07086102480754,37.36796303427236,3.7000000000000006
68.06883646720057,37.37078557958843,3.6999999999999993
68.07065995697786,37.36824335381422,3.7
67.58737610011559,38.04201553093002,3.7
67.58712646832161,38.04236355612253,3.700000000000001
67.58707784441289,38.04243134534488,3.7
69.00254961780168,40.581195044455704,3.7
69.00582318186939,40.58344314485112,3.7
69.00698780077087,40.58424293986314,3.7
64.65608552666794,34.40731366678319,3.6999999999999997
64.6561623559791,34.407190161852796,3.7
64.65608552666794,34.40731366678319,3.6999999999999997
62.87836233323172,39.44293057503308,3.7
62.873044769376065,39.459208136026916,3.6999999999999997
62.87023128552483,39.46782047360043,3.6999999999999997
59.49529928336767,42.859988888898656,3.7
59.49519251454322,42.85860471313281,3.6999999999999997
59.49374688273265,42.8477967721567,3.7000000000000006
57.25383916764979,46.577981797430056,3.7000000000000006
57.25223547763608,46.57878462719775,3.6999999999999997
57.249977143160876,46.5804311912386,3.7
57.24963534323345,46.580926005821624,3.6999999999999993
55.95587380940235,43.93014517229854,3.6999999999999993
55.95685754733619,43.93086169336237,3.7
55.95713659781131,43.93106494418397,3.7
59.051177654436685,45.83332096142932,3.700000000000001
59.051269581110105,45.83337008353461,3.6999999999999997
59.049373625374166,45.832356957160904,3.7
56.75444021618251,44.22116761397527,3.7
56.75444021618251,44.22116761397527,3.7
59.72776828477018,43.78161263291672,3.7
59.72776828477018,43.78161263291672,3.7
58.90812410817513,41.78391018613614,3.7
59.568984762509295,40.60131903030558,3.7
59.546416658285956,40.56205443245579,3.7
59.53804573573568,40.547490475097405,3.7
49.430862991523085,35.32382830371844,3.7000000000000006
49.430862991523085,35.32382830371844,3.7000000000000006
51.5669554455307,39.514447073366945,3.7
51.56698162143827,39.513446557983485,3.7
51.566832330103665,39.51370750106055,3.700000000000001
51.27660630816951,41.64671763932235,3.7000000000000006
51.27029945886094,41.651345195364215,3.7
47.790065047467806,39.63589759530862,3.700000000000001
47.80898857899905,39.65052332165455,3.6999999999999997
48.637937916003594,35.65354337878977,3.6999999999999997
48.637937916003594,35.65354337878977,3.6999999999999997
51.32615550672635,37.51276112769528,3.7
51.32457440883893,37.51151537309468,3.6999999999999993
51.324641741011,37.51202840462451,3.700000000000001
52.76627915276331,37.34101047398726,3.7
52.76547582778934,37.33985372389506,3.6999999999999997
52.76671676737572,37.34143753694056,3.7
51.610368916099574,29.955356205904817,3.7
51.54609783312162,29.925563767998028,3.7000000000000006
51.610368916099574,29.955356205904817,3.7
64.45917224223075,38.97902684592338,3.7
47.71172341737717,34.75342782260148,3.6999999999999997
47.71624822116052,34.75068834217959,3.7000000000000006
47.36969439155648,34.57019044531715,3.7
47.36798695365523,34.58501830147962,3.7
34.04170938915088,20.13179283222016,3.7
35.45298914477556,22.513568899382143,3.700000000000001
36.233523037498884,23.037642028414794,3.7
35.839100767727125,23.764656734182235,3.7
35.84611715254517,23.763662065912147,3.7
35.84355585972416,23.764025164112365,3.7
35.3963814428253,26.298438619989945,3.7
35.394790372619134,26.304340759050582,3.6999999999999997
35.39390383147259,26.30847670996567,3.7000000000000006
35.39331034200508,26.31169486984977,3.7
35.486059156990294,29.193301198049635,3.7
35.486059156990294,29.193301198049635,3.7
35.24848478970714,29.409930291253982,3.7
30.343802000230813,25.260550930736372,3.6999999999999997
30.33954623801932,25.25512802471214,3.6999999999999997
30.31457555505161,25.222603270010996,3.7
31.900591925792188,25.486332119984063,3.7
31.902188781769375,25.480107549472795,3.7
36.42043860596956,25.621639328580915,3.7
36.46072873024627,25.643501461366622,3.6999999999999997
36.99378518347575,23.21392194028396,3.700000000000001
36.980507013850975,23.203589796453638,3.700000000000001
36.95807246575005,23.183205539635996,3.7
29.4372462459423,19.570535470022996,3.6999999999999997
29.436167098330884,19.566340778316402,3.7
23.88731318694737,14.790679300915185,3.6999999999999997
23.887219555317788,14.790626823702562,3.7
27.937077288771828,16.071504263970375,3.7
27.95095703650222,16.083527087331213,3.7
27.962970409100976,16.093063383075734,3.7000000000000006
19.32480818354112,12.830233194186567,3.7
19.325939184019045,12.831259230666875,3.7
19.31749278787138,12.825990226732996,3.7000000000000006
16.386793994078754,12.060632455010401,3.7
16.379824013514135,12.04946827727454,3.6999999999999993
12.531061902994402,10.384621136524832,3.7
10.101052219893862,9.740353543136653,3.700000000000001
10.060584496761615,9.712224892368944,3.6999999999999997
7.089049191135029,6.947057996630779,3.6999999999999997
7.088648302273391,6.939428212930954,3.700000000000001
7.089576425273989,6.954441565383758,3.6999999999999993
5.525132610036003,6.270345083291384,3.7
5.110575882742544,6.312425153820011,3.7
5.2653043591136734,6.347478953227161,3.6999999999999993
7.463989251615061,10.97936853126392,3.7
7.712096626783895,11.105767239636858,3.6999999999999997
7.712096626783895,11.105767239636858,3.6999999999999997
7.88375248072796,11.19321759538875,3.6999999999999997
7.155253308178399,10.822082499552293,3.7
6.838100881824415,10.660508676842642,3.7000000000000006
7.021333893914696,10.753857034761198,3.7000000000000006
6.5589935056511735,12.267793614385258,3.7000000000000006
6.550395296944648,12.24539691565844,3.7
6.5288204228503615,12.189542116000968,3.7
3.0736107682141576,9.288165873202413,3.6999999999999993
3.2665567078778093,9.368491603824559,3.7
3.2845204522868867,9.356046303156637,3.7
3.2190117999790777,9.40143076509037,3.7
4.715755638931085,6.466571231048775,3.7
4.716590109873328,6.4660945498247875,3.7
5.529557373998566,4.9530127109090465,3.7
5.520966120004201,4.9511333630713565,3.6999999999999997
5.520966120004201,4.9511333630713565,3.6999999999999997
2.5338557904552466,7.224402952439668,3.7
2.0063772748007103,9.495451346185563,3.7
2.130432356037612,7.444286257986277,3.7
2.5338557904552466,7.224402952439668,3.7
3.010947664672246,5.597861671203713,3.7000000000000006
3.017411236108593,5.590664591854122,3.7
3.017411236108593,5.590664591854122,3.7
5.938733199181653,5.748807820507236,3.6999999999999997
5.951083236139948,5.756710469992197,3.7
5.957801791847572,5.761163663112688,3.7
7.784251498313105,3.719846064032168,3.7
7.774185903726661,3.711627366086242,3.700000000000001
7.758459803096526,3.6987867862440558,3.7
7.497571020065214,4.627118191732008,3.6999999999999997
7.489963768061232,4.626916915224934,3.7
7.488649816944937,4.626876555785684,3.7000000000000006
11.849777239639595,10.255782245309268,3.6999999999999993
11.851328626922742,10.256739673582803,3.7
11.858752283181513,10.261321133333277,3.7
12.629850235398935,10.838792320941643,3.7
11.848588816302172,10.255048817804395,3.6999999999999997
14.846441110562036,14.428886733437457,3.7
14.846441110562036,14.428886733437457,3.7
7.420686543485104,10.957307895730807,3.6999999999999993
7.494261101720149,10.994790574847826,3.700000000000001
7.551691809240083,11.024048742794362,3.7000000000000006
16.485767388728622,9.437321756463104,3.6999999999999997
16.536452602090378,9.469948798502648,3.7
16.55709456540234,9.48268585739443,3.7
18.26066964609225,10.12157658963327,3.7
17.400919898644677,10.06004278355612,3.7
17.38710311736789,10.053080650585748,3.6999999999999997
17.39435388936486,10.056933231687948,3.6999999999999993
17.987328019397026,12.118792843287416,3.7000000000000006
18.012116576066454,12.155404233993737,3.7
25.942739305476632,16.4620331975276,3.6999999999999997
25.942739305476632,16.4620331975276,3.6999999999999997
27.148956734599714,16.322604821066726,3.7
27.112895284859555,16.30808711068717,3.6999999999999997
29.956548984467855,24.790976331570402,3.7
29.9539517336924,24.779933304557115,3.7
29.75439725532612,21.407882371586357,3.6999999999999993
29.753258630891988,21.409419802886244,3.6999999999999993
29.751811958992604,21.41137317626566,3.7000000000000006
28.703703665710545,21.530849327525896,3.7
28.703631965181103,21.530791356662267,3.7
30.22845795417264,21.863948501558447,3.7000000000000006
30.226428046053893,21.86428264365421,3.6999999999999997
30.23161650568874,21.863428574073343,3.7
36.78258026220228,28.820242724237353,3.6999999999999993
36.780633075343445,28.823260113707242,3.700000000000001
36.88148644924678,28.666976238311847,3.6999999999999997
27.8920508826388,22.058281960399338,3.6999999999999993
27.89665227246652,22.06591305756926,3.7000000000000006
27.888675507649626,22.052684126811727,3.7
24.140252998403234,14.947960915415141,3.6999999999999993
24.14804961244592,14.95364441713836,3.7000000000000006
35.26501514541334,20.90229579373477,3.6999999999999997
35.304584285496325,20.92164476958603,3.7
35.42060454317792,20.9783776973027,3.7
37.78457508081563,29.074152189541877,3.7000000000000006
37.79064140575387,29.071111533364114,3.7
37.79725758462061,29.06779527098961,3.6999999999999997
36.980598789042574,28.45354249928374,3.7
32.03941603417059,27.336766441652934,3.7000000000000006
32.01294008541794,27.31964335288451,3.6999999999999993
44.10396948101471,29.047670096768726,3.7
44.10443425455494,29.047945152982788,3.7000000000000006
44.10509598976915,29.04833677248557,3.7000000000000006
42.106334772540265,24.86168494699384,3.700000000000001
43.03817440718908,25.525191280757472,3.7
43.03817440718908,25.525191280757472,3.7
42.106334772540265,24.86168494699384,3.700000000000001
45.56357154119768,31.42582676766509,3.7
45.55874847327764,31.42128691135009,3.7
48.479287081616654,32.453209439244645,3.7
48.47973480656474,32.4527103573983,3.6999999999999997
48.47946053749966,32.45300187111749,3.700000000000001
48.05110366602664,34.860853358983555,3.7
48.05064046943641,34.861342418844124,3.7
46.96806186862591,34.269307318299255,3.7
46.97525980809608,34.25941467787966,3.7
46.974528113307905,34.26021993318449,3.7000000000000006
47.274801763066634,34.050334597126906,3.7
47.281185933759645,34.04552784676924,3.7
47.28266070764061,34.044684928557395,3.6999999999999997
52.1973161800764,34.71933101332497,3.7000000000000006
52.194421616567276,34.717584860407015,3.6999999999999997
52.19466924884955,34.71773075635606,3.700000000000001
45.534288216727475,27.45691443869068,3.7000000000000006
45.757666258742965,27.618397435061226,3.7000000000000006
46.126684302821744,27.885165551277883,3.7000000000000006
46.195670973210355,27.935036944828763,3.7
62.138523451530304,35.28671864425629,3.7000000000000006
62.138626291690116,35.28687832723145,3.6999999999999993
62.13909544801729,35.28760680021588,3.7000000000000006
65.33312415676203,35.55540033225199,3.6999999999999997
65.33187761374515,35.555858753311924,3.6999999999999997
67.59325480864865,38.033819705245584,3.7
67.59306216543662,38.03408827957212,3.6999999999999997
67.5444444341812,38.10186888959926,3.7
67.54532110749456,38.10064667189311,3.7
63.41677531922528,34.77945525745148,3.7
63.41481659045948,34.77929805762863,3.6999999999999993
65.18966286295911,41.09261019046618,3.7
65.19007286054551,41.10752413486402,3.7
65.19004306800602,41.10958433930878,3.7
62.839751536313365,49.07067087394445,3.7
62.839149053671235,49.06926437504563,3.6999999999999993
62.83983383891647,49.07090190573817,3.7
70.92729364078373,53.34131435186159,3.7
69.11328087180804,54.77401419825606,3.7
63.062926140260565,49.53916767309187,3.7
63.063878738240064,49.537896929395565,3.700000000000001
64.77223628169389,44.60845870217327,3.6999999999999997
63.50802012067395,44.457236815720925,3.7
64.39172871511713,42.82276457581413,3.7
64.39595801193944,42.83084350388807,3.7000000000000006
70.11339262128375,38.405686324592295,3.6999999999999997
70.11265715528144,38.404511453642414,3.6999999999999993
70.11339262128375,38.405686324592295,3.6999999999999997
79.9857391806046,45.586493234110094,3.6999999999999997
81.53138155090724,48.36181268937434,3.6999999999999997
81.53047002675896,48.36209203167159,3.7
81.53138155090724,48.36181268937434,3.6999999999999997
81.84603661148013,48.26538467084934,3.7
81.84603661148013,48.26538467084934,3.7
81.84637845488042,48.26527991079344,3.7
81.65840379774896,48.32288592446157,3.7000000000000006
81.65809816866044,48.322979586414284,3.7
73.96457400431763,42.869503295138486,3.7
73.96377883329744,42.86962670816503,3.700000000000001
72.14559655968908,40.46107772663325,3.6999999999999993
86.91212257994556,49.27302616745878,3.700000000000001
86.90458013619475,49.270435877018,3.6999999999999997
79.54168983942802,53.115554839909784,3.7
79.54153095030965,53.11613065081925,3.7
82.32943421537041,62.19593316670303,3.7000000000000006
82.32837713181378,62.19732164962668,3.6999999999999997
86.79422156222962,64.77742280413193,3.7
86.79408912589159,64.77680289011556,3.7
82.368649352858,62.144423947389825,3.7
82.35341999942744,62.16442775602374,3.700000000000001
87.68722851208199,63.30713912600672,3.7000000000000006
87.68722851208199,63.30713912600672,3.7000000000000006
83.12491903654697,61.69730195687425,3.6999999999999993
83.12978938481801,61.697225351537206,3.6999999999999993
70.05292629721714,65.20610880576318,3.7
70.0404758757808,65.22491557831601,3.6999999999999997
69.5246520202363,66.00408453883105,3.7
69.52659828997028,66.00114463415395,3.700000000000001
69.52659828997028,66.00114463415395,3.700000000000001
75.8989769642173,62.80698650713437,3.7000000000000006
80.0385639160403,72.34578526406266,3.6999999999999993
80.03930143163562,72.34761621488107,3.7000000000000006
69.48491364798214,69.99884934420119,3.6999999999999997
76.89296948095136,60.2934387354894,3.7000000000000006
