8.387589826793429,26.650112777578286,12.380390518319544
5.741053780602987,25.175051778935412,11.1
8.071734680812558,25.295286629282813,13.44118500522043
8.259336911227845,25.955941308356337,11.717955664104865
5.365621189934329,25.190983277733547,11.099999999999996
6.696772864115854,26.536376364097517,11.1
5.692259135733052,26.460884788203224,11.099999999999998
5.151462011448378,26.28230706536531,11.100000000000001
5.242835998842489,25.830607183343155,11.099999999999998
6.885776662191724,27.26294936352602,11.100000000000001
4.851717440050728,25.695569283050435,11.1
5.7280727994913025,26.95457756212135,11.100000000000005
4.125377899999999,26.47873277541109,11.099999999999998
4.464150429993381,26.45794247824245,11.1
4.1253779,25.521807631012717,11.1
4.473502284019471,26.97481875358242,11.1
4.1253779,25.39813611868648,11.099999999999998
4.1253779,25.91798063733982,11.1
7.930359473821628,25.712584191920314,11.100000000000001
8.534853247827638,25.765832246978327,11.100000000000001
5.663272459244822,24.48447346064054,11.735717158460226
7.880422961469469,25.5539659227977,11.1
7.993531833109501,25.412293914523417,11.100000000000003
5.782283194866665,24.629731243797814,11.1
6.252866431563707,25.36345197558107,11.099999999999998
4.870767488602379,24.258614014481317,11.099999999999998
5.305179962485652,24.648742361751097,11.1
6.224291848210868,24.012269796621336,11.1
6.2973455229892235,24.69322867963789,11.1
6.242938515496571,24.468166264950845,11.100000000000001
4.1253779,25.716257318243922,11.1
4.8078930725576985,25.843992640028766,11.100000000000005
4.401009074261205,26.560716980389433,11.099999999999998
4.1253779,25.51653753123569,11.099999999999998
4.5023365256424235,26.08338332112954,11.100000000000001
4.47279745453768,26.509945700070805,11.100000000000001
5.407851248882251,23.70548520150467,11.1
5.174909347791782,24.250414860749615,11.099999999999996
5.8618137283543845,24.118014321668113,11.099999999999998
5.368917381810071,24.011475622170273,11.1
4.925102629941162,24.181778711786066,11.100000000000001
4.842405354030242,23.983446562826614,11.099999999999998
5.259997159008369,24.314730871167832,11.099999999999998
6.198806197808835,23.85731058620422,11.1
5.832191835317364,24.447467261976083,11.100000000000001
5.84977820254985,25.13144790696166,11.100000000000001
5.741976419848109,24.207065888130938,11.100000000000001
5.309049686697973,24.884593061907125,11.099999999999998
4.1253779,24.963417004752063,11.1
4.1253779,25.070598346575654,11.099999999999998
4.125377899999999,25.611903730345528,11.1
4.125377899999999,24.817504483688552,11.099999999999998
4.1253779,25.610757889711984,11.1
4.475982596888378,24.88757186091083,11.1
4.98954189190941,23.933354274546627,12.35883997019862
6.491135070175677,24.13552035309108,11.1
5.708303472030964,23.74493389320908,12.280814990186512
6.031563840470675,24.66144472268504,11.1
5.625986281836797,24.499497883312674,11.099999999999998
5.757113345442847,24.2160746301919,11.100000000000001
4.465770773287514,23.51803986137547,12.911756026191988
6.6464395169890755,23.60762276524701,11.100000000000003
5.7562007383041625,23.383559173722908,11.099999999999998
6.033891484551204,24.19186672848194,11.100000000000001
5.7302160498245795,23.844373458460407,11.100000000000001
5.166308966891628,23.886592315407597,11.099999999999998
4.1253779,24.007540183947057,11.099999999999998
4.1253779,24.039603987918472,11.099999999999998
4.125377900000001,23.975136080745592,11.1
4.1253779,23.976398283226946,11.100000000000001
4.125377900000001,24.142158912412718,11.1
4.125377900000001,24.04478397722505,11.100000000000003
5.815951434123181,23.43156393877392,11.1
7.571661609272465,23.117325186214266,11.1
6.541146194036881,23.19216490079901,11.100000000000001
4.479311683849997,24.38036256120385,11.099999999999998
5.713915792684533,22.99625571515254,11.1
7.289975550490933,22.853787903479247,11.099999999999998
5.607051531651791,23.16598232573574,11.100000000000001
6.147880167537076,22.594950849846093,11.099999999999998
4.823040389528099,23.401904553283202,11.100000000000003
6.615731427621637,23.445280755132455,11.099999999999998
6.018113964120167,24.19729697354415,11.100000000000001
5.686453075850596,23.90719065051746,11.100000000000001
4.802212455342408,23.306034130208538,11.1
4.4478440306558955,23.207085859548858,11.099999999999998
4.125377900000001,23.15925201481085,11.1
4.1253779,23.275369594099477,11.1
4.1253779,23.255580176376967,11.099999999999998
4.453622143510112,21.985498337184335,11.1
8.999248326164333,19.861515304275738,11.1
7.911242902465906,20.579378401805528,11.1
6.931994123439015,19.593592784819364,11.100000000000001
7.757509263744115,18.94670871257083,11.100000000000001
7.40252650402884,18.7862441465266,11.1
7.1068197161026365,19.53128273839946,11.1
8.221359665581534,20.06599472537284,11.099999999999998
7.41542229118741,20.12171149921062,11.099999999999998
4.918978951367505,21.226674834324985,11.750612993614402
7.736036005669049,21.241577951111935,11.100000000000003
8.111948731928685,20.764400088946864,11.1
7.756793549259061,19.140865313051744,11.099999999999998
4.1253779,22.959092726135122,11.1
5.052749926739278,22.123777767785853,11.100000000000003
4.458650097451757,22.411584923246153,11.1
5.788602907764112,21.730084767843184,11.791848122572246
4.740280514188148,21.58963478330232,11.701900674218113
4.125377900000001,21.654635137340684,11.845745889287596
8.109909848121479,18.648202790593015,11.1
7.478874292456343,18.478907377,11.100000000000001
