13.842630360487124,5.812604916065302,0.0
11.618976121925767,1.8633837169780965,0.0
9.618675894308597,4.585349599926572,0.0
2.9164543764580344,7.0379513017242665,0.0
5.796132504589771,2.9807642437193693,0.0
1.8545821928286383,7.161230155891081,0.0
2.9605061880498966,6.523814777737516,0.0
4.553081275708172,8.570426265007578,0.0
6.322533808614299,1.557565661304622,0.0
13.023102740070993,6.866422484105881,0.0
11.6774202398655,2.284562998871139,0.0
9.026791838492674,4.342594519399957,0.0
2.3225126329022068,4.869464555525573,0.0
2.432551206061275,2.511963646480756,0.0
13.128202707938913,3.889947354370814,0.0
9.401164920413171,6.464806226311634,0.0
12.66814448198286,8.048148900091885,0.0
13.617511741878634,5.978223587457954,0.0
1.6768224391088844,4.396605083718799,0.0
8.322454253412868,6.437220930168348,0.0
4.212528453033796,4.8159962275977595,0.0
2.3766424532775803,1.8126455033526423,0.0
14.794648457311624,7.22076930854961,0.0
9.256341759432958,2.1629207374444723,0.0
8.435494564769124,2.1074931962083836,0.0
6.032452765467995,3.6254569609083775,0.0
7.128909449897426,8.096668918292108,0.0
3.553121361162755,3.098163469967457,0.0
4.085527217150289,2.919066400178404,0.0
2.969189924731556,3.0956937288447084,0.0
8.198884042201511,3.0868910418674407,0.0
6.79171304359951,4.459023285848804,0.0
13.497739386426076,1.6836275248606585,0.0
13.607482878136176,3.0260966707748156,0.0
9.500341771750834,4.3446962366710995,0.0
14.31585097591166,4.220847158519645,0.0
2.7997158938417255,8.688014311863938,0.0
9.667629356911926,8.160766385086728,0.0
2.8491038913834097,6.929484379779715,0.0
2.8577795551595906,2.7488541502882784,0.0
10.25605912074219,1.7414251575019435,0.0
2.372089124568775,3.861607802986871,0.0
7.5465583933595175,8.441830105870128,0.0
2.9710558837393632,3.504421911532618,0.0
13.962487920561564,3.5156836299472807,0.0
13.244441178463827,1.8102415930644078,0.0
9.676271008535299,6.092947625821773,0.0
10.742650919267945,2.2195871248902255,0.0
3.7151908279049377,7.384197947001198,0.0
4.856731196947865,7.89829851541468,0.0
4.553128742258836,6.269215865955202,0.0
13.619210654282057,3.6809705661839707,0.0
14.252088712260512,8.928154780134264,0.0
5.323076626229114,8.149004359899514,0.0
2.7387973653309756,4.851452123004105,0.0
2.3713535717753738,2.451375938299088,0.0
4.201079224832013,3.5075868869855715,0.0
9.674632711279349,6.507509668932108,0.0
2.2509335895806606,9.219480151875347,0.0
11.902476586735807,2.1054782440234394,0.0
2.020736438210764,2.315723885198815,0.0
8.676476686417988,6.268533642117399,0.0
9.84824758980839,5.214224168331481,0.0
13.265355847270028,5.75397306950851,0.0
3.3211371844497886,5.574392243191247,0.0
4.083726985546889,1.8652128352778072,0.0
10.144481050904123,8.508045271733168,0.0
12.798326283550113,2.407437872173382,0.0
5.42842078229075,3.4516526080732852,0.0
13.738463306346535,2.8843494287598133,0.0
6.259406511057699,2.0446307025840613,0.0
13.509564816172755,5.800542759812357,0.0
3.263231286808831,6.507063439051684,0.0
2.9659990799617533,8.280806471804707,0.0
2.9663244580023895,6.5651866055990835,0.0
4.201588016978643,2.974529747685004,0.0
12.89861572222833,3.567981613997041,0.0
14.568554932512505,4.7537291189883595,0.0
1.3719645193093273,5.75230112237334,0.0
2.8902108457422293,3.2891192038252104,0.0
6.14282245554774,4.853521976056008,0.0
13.612790145761357,7.277098204032332,0.0
3.831840266603048,1.229145738331569,0.0
4.509530910811526,4.645347273112172,0.0
4.615628186736647,3.398404119641396,0.0
14.192337643931156,4.398723211510002,0.0
2.6191836217934448,1.3946225613135197,0.0
1.1347005336948235,8.416192314463636,0.0
12.947549801099141,5.026713893176977,0.0
5.087651077692123,5.572517180974325,0.0
3.3191393858220275,2.5114265735846555,0.0
8.024939428105428,5.280308321283077,0.0
13.19922661757682,4.097140435186609,0.0
4.959083330757789,1.3197342209759277,0.0
13.728962847417389,2.4576870468270937,0.0
13.738703844936799,6.257351405712292,0.0
13.132711910857086,2.175083020747964,0.0
4.327333504048096,2.0986625240284655,0.0
10.198768696574524,0.5750139834816039,0.0
14.022132953690479,8.15429372595623,0.0
14.201222699807488,9.280128042910182,0.0
5.263581745560029,6.333656716583094,0.0
2.4973112978901657,2.9911959381359043,0.0
9.44037358915483,5.290896039193602,0.0
2.7941718007467946,2.744462622799265,0.0
4.965504542281687,6.390915733584636,0.0
9.438036699020335,7.4605693768443535,0.0
2.1428019182493627,7.109491227003013,0.0
10.084090138138572,4.93192220106788,0.0
8.203464326619013,8.745458951771875,0.0
3.7493505887493734,8.102892569529706,0.0
13.555798491454295,3.1538580530030647,0.0
14.441034119568831,2.9833835841462606,0.0
9.729955123864064,6.982942889627446,0.0
7.267648385918145,7.166705239728292,0.0
13.555888081049558,5.742530348304634,0.0
10.721127027724378,1.6244704744252698,0.0
2.844758388312367,1.339196428236665,0.0
2.4998952090389053,7.0447895903857916,0.0
7.0127976295369825,6.157087189238341,0.0
12.91059924602832,5.80909605849896,0.0
3.556009730250258,2.334366907398132,0.0
3.672710084045403,5.4592528024529985,0.0
2.4215415409436756,3.0527737269598085,0.0
13.549522746915288,9.454582274333587,0.0
4.7392770868712795,6.869799359684796,0.0
12.502656883992183,5.811096401075537,0.0
14.43767445731998,6.10841813975064,0.0
14.61200547118899,5.689816485815537,0.0
3.1407709208980665,5.513347105007222,0.0
2.61028636000028,1.9239488829125224,0.0
13.500111874026652,7.806981133006129,0.0
10.441774405743198,9.695032782105747,0.0
13.789161037311658,5.860584681927009,0.0
12.977040038024592,4.872610023701082,0.0
1.6098923282662756,6.226764610454064,0.0
14.968094454463186,6.164932556870495,0.0
4.611929476657139,2.79227678248252,0.0
1.5518009738438328,6.403326154483417,0.0
2.6134541214535667,3.1720273417128215,0.0
1.6614068408725418,7.092826935702425,0.0
7.620989792840243,3.2140426953356767,0.0
6.845525409671745,1.7395040600200584,0.0
14.620752852664232,6.193685672491754,0.0
5.220223929448557,7.8875917107302085,0.0
12.856110698445473,7.21806585429033,0.0
4.552630408570733,2.6859482802163805,0.0
1.439056851559407,4.8052474457015615,0.0
10.961736403062192,5.038542290256634,0.0
2.619568331230954,5.507930112139151,0.0
10.791786594185227,8.641847038349585,0.0
2.2402040693993466,9.005417010702462,0.0
2.555624025114782,4.618570928867326,0.0
13.674636826406047,1.9868917852009276,0.0
9.32960805374821,1.8680273782297157,0.0
2.968394835562535,5.636026558184344,0.0
4.440585428567534,1.9238596061648106,0.0
8.021028490641498,1.7407736260729003,0.0
3.9113545926478963,5.566623439521329,0.0
4.012257065824493,8.773485583702053,0.0
14.13954202534883,3.5570357316857133,0.0
8.847380909868669,6.448688386239069,0.0
8.78534868278808,6.857134156239952,0.0
9.032028445893655,4.102659508691689,0.0
1.667259840806999,1.6811440219323361,0.0
13.66459765758702,9.808336824827926,0.0
8.104781357249564,5.63299363911281,0.0
7.6724187725387605,7.16319033711935,0.0
4.374361442838794,2.277931090103141,0.0
14.494409637308916,6.974558401567493,0.0
8.729412664092477,7.591323021718295,0.0
13.697135291420176,6.711832853233798,0.0
10.1420881113798,2.857398618254282,0.0
5.2121885868559605,4.27125573808752,0.0
9.551827133846121,2.4053117508479813,0.0
8.918227257249532,3.8704756480020936,0.0
2.737116003135421,8.62658096725639,0.0
4.2567433797297225,7.274762729199705,0.0
14.149677363321224,3.6288653376414115,0.0
3.0819604216840646,1.7480674177319708,0.0
14.017467071238345,5.5122913148069035,0.0
2.96751271382021,2.39057237489892,0.0
4.209281582051952,8.513550953991956,0.0
4.438223736171914,5.330689713262651,0.0
13.38254992014296,7.983616920527147,0.0
9.782448360113046,1.875711916802202,0.0
2.2814236341716003,4.1912587217067,0.0
13.316186617447046,2.674441964394544,0.0
3.3212880545242247,3.9188642630096564,0.0
13.96621964396644,2.4467467968267718,0.0
8.067081177885646,4.973804908276879,0.0
14.557888084341691,7.8071897356781665,0.0
4.250811497181692,3.19181381664498,0.0
9.78961262482065,5.755107633402716,0.0
13.920894541804369,9.47864070217654,0.0
6.439393621417556,2.977997876990953,0.0
5.21116964077987,6.28237823038892,0.0
13.266482312793928,4.759853854227385,0.0
3.8493245981663673,3.9721949889809816,0.0
14.379733612678184,3.4496784491367163,0.0
