-18.137215668684075,-10.189687623712945,0.0
-19.919677662744302,-10.050694080767087,0.0
-22.53004367141224,-10.038738452961395,0.0
-21.047835950517978,-10.289068768039009,0.0
-19.493212734494126,-10.277084851654495,0.0
-16.46591472013181,-9.923061065548913,0.0
-17.037522291460736,-9.865730421632804,0.0
-19.21037811334018,-9.673864065646967,0.0
-17.179684177678585,-10.412553393877051,0.0
-20.59031065230793,-10.005099867751474,0.0
-20.300381760259246,-9.542421613664917,0.0
-20.294675645587642,-10.305916328979793,0.0
-18.22106728069528,-9.495369470641588,0.0
-19.971310305217074,-9.534863243143246,0.0
-21.33764527752229,-10.46013752842237,0.0
-19.557252992118688,-9.802382263367331,0.0
-21.9668572032903,-10.215600674214558,0.0
-21.538369728116976,-10.474882101988491,0.0
-19.605125363679296,-10.425227808617747,0.0
-21.16466546011776,-10.352517453526092,0.0
-19.624053597058445,-10.389806980785611,0.0
-12.756254741623385,-10.601384581186577,0.0
-16.38255521520109,-10.146407336668586,0.0
-17.097735749246965,-10.219651463932664,0.0
-15.977520746901005,-9.893257589288709,0.0
-18.94910806754021,-10.231097937553635,0.0
-16.24465138418308,-10.12057227042896,0.0
-18.687339173143812,-10.042906948996263,0.0
-18.839677561205065,-10.29275840245708,0.0
-19.646009356005102,-10.20075574620623,0.0
-14.49792219953931,-10.42697183236026,0.0
-18.097901950984244,-10.347562250729194,0.0
-17.98406475002346,-10.310968723685757,0.0
-16.17240445016108,-10.42318166484102,0.0
-18.987847710306582,-10.646235792923022,0.0
-18.037344729466355,-10.653120936665283,0.0
-13.448635396461299,-10.53984041095575,0.0
-14.631394097718365,-10.522489053782639,0.0
-14.04231655061778,-10.427910215448694,0.0
-15.297824495059313,-9.944183279126932,0.0
-13.103127062907138,-10.107694486974953,0.0
-11.62008266192425,-10.31842576255692,0.0
-14.18264537127579,-10.000589751847812,0.0
-14.058562948942859,-10.210704514498408,0.0
-14.952981199229486,-9.578019169219214,0.0
-14.398415092208909,-9.955451160883126,0.0
-8.136144122048863,-10.998158032451897,0.0
-12.134311076954244,-10.214549532869862,0.0
-12.030631686034377,-10.321554320127278,0.0
-15.894143398163123,-10.324371790224339,0.0
-11.802868706813603,-10.000051973511344,0.0
