6.23897402696314,29.207532020000002,11.100000000000001
6.414401863840997,28.815840155342734,11.099999999999998
11.377724869981755,29.047303692191907,11.099999999999998
11.643190317284574,29.207532020000002,11.1
10.049209994278879,29.20753201999999,11.099999999999998
8.959895352313023,29.207532019999995,11.099999999999998
7.795563028889155,28.619974893971282,11.100000000000001
6.639396532823055,29.02586931427007,11.1
8.129037083829278,28.584910802133596,11.100000000000001
7.191599860442608,28.677554873962894,11.1
7.221935700471666,28.860153322836858,11.099999999999998
8.038511034174292,28.446694298344966,11.099999999999998
4.1253779,28.733836295690324,11.1
4.1253779,27.808669240056016,11.100000000000001
4.1253779,28.60378827947348,11.100000000000001
4.1253779,28.62338839375086,11.100000000000001
4.1253779,28.50478293289865,11.1
4.125377899999999,28.392713167656282,11.099999999999998
12.90445788,28.572228685263497,11.099999999999996
11.584394612257885,29.207532020000002,11.1
12.504798466632838,28.22355754260992,11.099999999999998
12.398832506054408,27.561173094826277,11.099999999999998
12.90445788,28.35960354152595,11.1
12.904457880000002,28.586291038693066,11.1
8.514917890000001,27.31123150416291,11.100000000000001
6.010410144889834,27.953549197125383,11.099999999999998
8.514917889999998,26.877931921072207,11.1
7.998916923024888,26.04558753925675,11.100000000000001
8.514917890000001,28.47543312618952,11.100000000000001
7.958662851427536,26.027809138713284,11.099999999999998
4.1253779,28.35511531960444,11.1
4.1253779,28.19122489448206,11.1
6.091393175079945,26.651886027845542,11.100000000000001
6.6328394659116,27.03327881430437,11.099999999999998
5.072995315627237,26.01529491292425,11.1
5.426096009449855,26.7824791384231,11.100000000000001
6.077951059536188,25.438793964463972,11.1
6.745138836762402,25.44535278898131,11.1
5.717404810912408,25.308957455768134,11.099999999999998
6.596649333657311,25.273939654548784,11.100000000000001
9.97376410407934,24.62380910544444,11.1
8.000797874185073,24.823075656751286,11.100000000000001
8.018338108871486,27.938195378342378,11.1
8.51491789,26.762567129698525,11.099999999999998
8.514917889999998,26.776427784244135,11.099999999999996
8.51491789,27.00270586557,11.1
7.072880830131056,24.192988751274292,11.099999999999998
6.579946569132324,23.778742856381445,11.099999999999998
5.789821947971364,26.10995441722817,11.100000000000001
5.85819624276298,25.427625146985154,11.1
5.66914359984007,26.10534511971707,11.100000000000001
5.6135011582152075,26.592394534902795,11.1
5.565511801675072,26.02147644290894,11.1
5.512994484617305,26.457990876528775,11.099999999999998
10.14891656988246,23.224476823904325,11.099999999999998
7.549268964686398,24.267894277648217,11.1
5.870559717933775,24.208475401418696,11.1
10.416021416292203,23.71620523625743,11.1
10.545216605362874,24.11047417297558,11.099999999999998
6.849770380138552,24.134286833856958,11.099999999999998
4.973609429970352,24.273111894291635,11.099999999999998
7.539391400075777,22.372247518595053,11.1
5.86748373471506,23.281866024075303,11.1
5.271500603198464,25.16444420073384,11.100000000000001
5.219382051342904,25.028670842654655,11.099999999999998
6.222906064572349,24.645943547887015,11.099999999999998
6.856322509316891,22.495472401335178,11.1
5.956657579165677,23.612732957945113,11.1
4.125377900000001,21.9705112911607,11.100000000000001
5.820897140936806,26.076953378593796,11.100000000000001
4.966466518137453,23.305114042047414,11.1
6.011405591795236,23.293430725025736,11.1
