-17.5,-10.39459193607395,0.0
-21.097338135275155,-9.25,0.0
-22.615806486295075,-9.865806486295075,0.0
-23.5,-9.937426331237585,0.0
-18.484882910820705,-10.234882910820705,0.0
-17.774198201310156,-10.158600599563282,0.0
-15.999999999999998,-9.429919600171994,0.0
-21.243692277577722,-9.25,0.0
-20.605587514073036,-10.75,0.0
-23.5,-10.75,0.0
-20.544948365547093,-9.25,0.0
-21.299157659221905,-10.75,0.0
-18.50230431375835,-9.25,0.0
-18.968231735142083,-9.25,0.0
-22.0,-10.75,0.0
-20.58016007605182,-10.04008003802591,0.0
-22.0,-10.75,0.0
-22.0,-10.75,0.0
-19.82770356632313,-10.75,0.0
-22.0,-10.75,0.0
-20.5,-10.75,0.0
-21.05705605290939,-10.75,0.0
-14.5,-9.25,0.0
-15.484384992219033,-9.742192496109517,0.0
-14.968248364911858,-9.718248364911858,0.0
-15.515589102692156,-9.50389727567304,0.0
-17.5,-10.750000000000002,0.0
-20.68002382917473,-10.090011914587365,0.0
-19.0,-9.805512887875729,0.0
-18.567063104061837,-10.063412620812368,0.0
-13.0,-9.952086826961793,0.0
-19.44623730504978,-10.75,0.0
-19.0,-10.75,0.0
-17.60013732189297,-9.907162474556138,0.0
-18.44435191200258,-10.75,0.0
-21.432541776620106,-10.75,0.0
-13.0,-10.75,0.0
-15.652657010956702,-10.380531402191341,0.0
-16.761094111669134,-10.302218822333828,0.0
-15.294961065653277,-10.75,0.0
-13.26826631574957,-9.25,0.0
-10.674951701131413,-10.075048298868587,0.0
-13.306299463839633,-10.153149731919816,0.0
-11.5,-9.25,0.0
-14.5312470834182,-9.25,0.0
-14.5,-9.81009315939469,0.0
-14.382825808842533,-9.25,0.0
-13.0,-9.25,0.0
-11.028015910071897,-10.235992044964048,0.0
-15.999999999999998,-10.75,0.0
-9.213628374223052,-10.036371625776951,0.0
-10.0,-10.020574879877262,0.0
-10.577886934931374,-10.172113065068626,0.0
-12.652601457396699,-9.25,0.0
-10.781404311152869,-9.989531896282376,0.0
-10.0,-10.75,0.0
-11.402024662096387,-9.951012331048194,0.0
-8.499999999999998,-10.75,0.0
-14.5,-9.25,0.0
-13.0,-9.25,0.0
