-17.49932011741067,-9.665511969362514,0.0
-20.358822847468353,-9.903495546334433,0.0
-22.976924411937286,-9.88588991782153,0.0
-22.163285390729826,-10.10313049332747,0.0
-19.924165849504412,-9.917761796633917,0.0
-16.753690396748013,-10.061921243737206,0.0
-18.500437011430694,-9.249999999999998,0.0
-20.79490504143174,-9.927932309210618,0.0
-17.990077967999063,-10.75,0.0
-22.423161087231495,-10.057622918085467,0.0
-17.15113822614188,-9.249999999999998,0.0
-20.389743384173094,-10.359374438664666,0.0
-18.41009616758617,-9.250000000000002,0.0
-20.499999999999996,-9.25,0.0
-22.0,-10.750000000000002,0.0
-18.90193928417998,-9.550342830627134,0.0
-21.64522249106238,-10.395222491062382,0.0
-22.0,-10.75,0.0
-19.74889895553639,-10.750000000000002,0.0
-22.0,-10.75,0.0
-20.5,-10.75,0.0
-16.347450178269035,-10.407420916764787,0.0
-16.635742066800553,-10.317871033400277,0.0
-15.843371341976031,-9.921685670988015,0.0
-15.24765680119719,-9.997656801197188,0.0
-16.8703023054874,-9.786253347796098,0.0
-16.592127193705288,-10.75,0.0
-19.203155147889543,-10.079581809926037,0.0
-18.175547348124258,-10.284686280506858,0.0
-20.35645926596728,-9.987933915248174,0.0
-14.48657089131039,-10.36675664560193,0.0
-18.703678391250577,-10.75,0.0
-17.253076622903613,-10.01140993606345,0.0
-16.258516616242915,-10.359226602215323,0.0
-17.87990430180876,-10.75,0.0
-19.273808502111784,-10.75,0.0
-13.733901139596048,-10.75,0.0
-17.697642339032367,-10.310675756391182,0.0
-15.017960056013807,-10.39527072227669,0.0
-14.88534191004911,-10.039690093734164,0.0
-12.998139936060994,-10.37276138552741,0.0
-10.417443965530467,-10.332556034469533,0.0
-14.5,-10.377362669933879,0.0
-12.246489162794767,-9.623244581397383,0.0
-15.989951607654659,-9.622942552766167,0.0
-14.499999999999998,-9.946106279026392,0.0
-7.2077592802356945,-11.810457726540612,0.0
-10.376829699525567,-10.373170300474436,0.0
-11.123283026792043,-10.00264438554455,0.0
-17.091373823395728,-10.385832162455277,0.0
-9.618771452374471,-9.631228547625529,0.0
