72.82751491068692,68.8508756490001,3.6999999999999997
72.82521956559668,68.85253537504387,3.7000000000000006
72.86504627687133,70.87538231282721,3.6999999999999993
72.86504627687133,70.87538231282721,3.6999999999999993
72.92067436547242,70.77710300925489,3.6999999999999997
72.92198860402641,70.77842153616838,3.6999999999999997
72.9232991194121,70.77973614799444,3.7000000000000015
71.92296999173783,67.7811789337078,3.700000000000001
71.92296999173783,67.7811789337078,3.700000000000001
71.92296999173783,67.7811789337078,3.700000000000001
72.9375215568832,68.16722587000595,3.6999999999999997
72.94123759379849,68.16916355805694,3.7
72.94064910757848,68.1689976182688,3.6999999999999997
71.53507785779671,66.55015138413508,3.7
71.53507785779671,66.55015138413508,3.7
71.5357380874748,66.55027109773692,3.7000000000000006
70.59002843505989,61.56428489902394,3.6999999999999997
70.58661077636108,61.562122245044165,3.6999999999999997
70.70219622957373,63.18694148043145,3.6999999999999993
70.38926788655719,62.90294695494613,3.7
71.24119629968371,63.3898771839728,3.7000000000000006
71.18358338856046,63.9610217016551,3.7
70.9330642587935,63.499552941238974,3.7000000000000015
70.64606063528652,61.09399516474624,3.6999999999999997
70.96550123410567,64.04558286288461,3.7000000000000006
70.96527205252363,64.04478200906411,3.6999999999999997
70.90950250337278,60.87871460610552,3.7000000000000006
70.9122757975494,60.869446339890764,3.7000000000000006
74.8971458906506,48.603356141128955,3.6999999999999984
76.9013426359022,49.620752607086786,3.6999999999999993
83.8147307279484,52.597362900856204,3.7
83.3732309080355,52.46826472128499,3.7
80.93649798611342,50.62616282081536,3.7000000000000006
85.52199670508412,51.921001457110606,3.6999999999999997
85.52199670508412,51.921001457110606,3.6999999999999997
85.52539542339699,51.92427996030849,3.7
85.17140087473877,51.58750073577969,3.7000000000000006
85.17140087473877,51.58750073577969,3.7000000000000006
85.17140087473877,51.58750073577969,3.7000000000000006
86.26526278228727,52.303725679800785,3.7
86.26909197705504,52.307893074080866,3.6999999999999993
86.2727872377989,52.31194940351196,3.6999999999999997
86.41373868164816,52.53627374163382,3.6999999999999997
86.4022817433475,52.52477946314514,3.7000000000000006
86.41253587316265,52.52904061336007,3.7
86.47400175663522,53.02565470151566,3.7
86.47573493042853,53.02589513315592,3.6999999999999997
86.4868064713424,53.027436055076585,3.6999999999999993
85.83772418585382,53.4973210331686,3.6999999999999997
85.92698924915256,53.01360613644879,3.7
85.92290930592343,53.01074487642699,3.7
81.88040494459281,50.20657783026507,3.699999999999999
76.26985863195127,45.1864923336173,3.700000000000001
76.27142875367763,45.18705345734317,3.6999999999999997
70.76563632665722,47.862580884671765,3.6999999999999997
70.76563632665722,47.862580884671765,3.6999999999999997
70.7592057589901,47.86979335556593,3.700000000000001
70.23385460079068,45.678932097604005,3.7
69.8874153816413,45.08049021259653,3.6999999999999993
69.8874153816413,45.08049021259653,3.6999999999999993
71.47687933535062,40.493585788987836,3.7000000000000006
71.47690075579632,40.493621475217246,3.6999999999999997
71.82933425151069,40.67864687807219,3.7000000000000006
71.82933425151069,40.67864687807219,3.7000000000000006
71.82949394376104,40.678839637611155,3.7000000000000006
71.53330182415183,40.40853692099311,3.7
71.53387030346856,40.40921604800362,3.7
70.44890048922441,40.04224300918627,3.6999999999999993
70.44962771248673,40.042793089279975,3.7000000000000006
70.52186859137178,40.12917386165047,3.7
70.175731999697,40.22851040388163,3.7000000000000006
70.17548049730615,40.22818349473889,3.6999999999999993
70.17539609843331,40.22807470353262,3.7
70.8463726070178,42.207030575725405,3.7
70.86829349418376,41.89553053665448,3.7
70.86847598165248,41.89621274522328,3.7000000000000006
65.61093589386923,43.57371746062983,3.7000000000000006
65.90052946892376,43.83571332195639,3.6999999999999997
65.61093589386923,43.57371746062983,3.7000000000000006
58.60759180482175,41.090031573257754,3.700000000000001
58.223266989362294,41.62252782615431,3.7000000000000006
58.02981482699358,41.68731093100187,3.7000000000000006
56.49927329851395,41.91815209887255,3.7000000000000006
56.45986396212788,41.881971451711095,3.700000000000001
56.956955432277894,41.85256381669089,3.6999999999999997
57.90585391892713,44.975986370729025,3.7000000000000006
57.48710073512379,44.04511896089233,3.6999999999999997
56.592118055315645,42.14030929706634,3.7
56.57724446193087,42.28614954444023,3.7
56.32790552208516,42.827777417621434,3.7
56.32442080840716,42.826170655539016,3.7
56.32208840946562,42.82509397444364,3.6999999999999997
56.044025444599384,42.645674780154515,3.7
56.043049307626475,42.64510670377537,3.6999999999999997
56.568529039886606,42.88984942323316,3.6999999999999993
58.4603815600238,41.80524821264841,3.6999999999999997
58.4603815600238,41.80524821264841,3.6999999999999997
57.30549227438231,41.04795918320796,3.6999999999999997
57.30549227438231,41.04795918320796,3.6999999999999997
57.21792333307093,40.65161532685263,3.7000000000000006
55.13145609392388,39.38198157687585,3.7000000000000015
53.96765648454199,38.95926404340367,3.7
53.796896369010945,39.12795645301317,3.700000000000001
52.35801326588264,40.46675462218103,3.700000000000001
52.35801326588264,40.46675462218103,3.700000000000001
52.430882570007896,40.46840109669254,3.6999999999999997
52.42731228344923,40.46554942545742,3.6999999999999997
52.42681259859991,40.46515032194325,3.6999999999999997
52.111380444940096,40.150775501486386,3.6999999999999997
52.111589413250265,40.15144993831023,3.6999999999999984
50.57077600047187,39.23463330034447,3.7000000000000006
50.57240275550185,39.23543467787042,3.6999999999999993
51.25506877301542,39.387612413779024,3.6999999999999997
51.25506877301542,39.387612413779024,3.6999999999999997
52.22580325476449,39.70595149527354,3.7000000000000006
52.258745452344016,39.995704451918705,3.6999999999999997
52.25844733412981,39.995828282039845,3.7
51.744461092032395,39.347478567527325,3.6999999999999993
51.939730242990215,39.40522212881994,3.7000000000000015
52.10296287390957,39.31876544767003,3.6999999999999997
57.65501612104203,35.5005044216101,3.7000000000000006
57.25533004646602,35.482089939838865,3.7
57.65501612104203,35.5005044216101,3.7000000000000006
54.08557454212435,34.79434184992709,3.700000000000001
48.20424708280104,33.32724704210705,3.6999999999999993
48.25316134252538,33.2503379040285,3.7
47.06913287948527,32.097910832163016,3.699999999999999
47.45859816378989,32.47361342122155,3.7
44.358620084439984,31.64209696325538,3.6999999999999993
44.226632789584286,31.188776188797092,3.7000000000000006
44.47430760163917,31.58315359488456,3.6999999999999997
34.67142168968381,27.462617024166345,3.7
34.87436505360669,27.143692111677822,3.7
34.56974994066377,27.397996222890004,3.7000000000000006
32.29898068809799,25.48282814031357,3.7000000000000006
32.35227822897948,25.787407521154417,3.699999999999999
32.352957333072126,25.787507398811773,3.7
32.35431525958352,25.78770750309013,3.7
35.23877767499894,28.825730127021686,3.7000000000000015
35.23877767499894,28.825730127021686,3.7000000000000015
35.24004190535054,28.826007421759666,3.6999999999999997
33.901509400777286,28.25659224628373,3.7000000000000006
33.960916255314714,28.302487191636985,3.6999999999999997
33.87458262136926,28.04759379139125,3.7000000000000015
33.843288500931045,28.171710916980608,3.6999999999999997
33.37991178085568,27.756790513775808,3.6999999999999993
33.64470907674742,24.327664331581996,3.699999999999999
34.15199317525803,24.583642100913316,3.7000000000000006
36.020417112517855,23.210090447202592,3.7000000000000006
35.13602541689991,22.698031122707768,3.7000000000000006
35.481569088252236,22.672462247634996,3.699999999999999
33.75042439125781,20.666124854757935,3.700000000000001
33.7459687910953,20.66188538560824,3.7000000000000006
29.925075909663665,18.89480105540691,3.7
29.928460325935017,18.895645891644644,3.699999999999999
28.006594693565035,16.88993171207429,3.7000000000000006
28.003119516944658,16.88914209143519,3.6999999999999997
28.001367021026365,16.888739898915794,3.7
22.889121267532442,13.663059304115428,3.7000000000000006
23.183465261854685,13.940338980273868,3.7000000000000006
22.891944881637055,13.663035990746337,3.6999999999999997
14.449585967478217,8.741341321179878,3.7000000000000006
14.453165542622818,8.742224473151362,3.7
13.800141963794282,9.26987537693286,3.6999999999999997
12.989948056353759,8.875233764550284,3.6999999999999997
12.800007341977064,8.96954813683675,3.6999999999999993
11.82122179158795,9.44186024035703,3.7
11.750895903502633,9.402871499485567,3.7
11.820017766727608,9.441469133598755,3.6999999999999997
9.27282594796182,9.557270160207809,3.6999999999999997
8.955527270529304,9.661671291886341,3.7
9.580070914740798,9.835234092564578,3.6999999999999997
9.10458642855495,9.210848171593954,3.7
8.95088074441169,9.230298956283754,3.7
8.95088074441169,9.230298956283754,3.7
7.491497832984518,8.674590931440319,3.7
7.149169477403089,9.34764986708884,3.7000000000000006
7.52389503599527,9.54590338879782,3.6999999999999997
7.150015998737117,9.348005257841422,3.7000000000000006
6.214555520495993,10.480413460146337,3.6999999999999997
6.213961857592322,10.4803010573421,3.7
6.212775086322066,10.480077323868159,3.7000000000000006
7.763416416824149,9.83896816607747,3.7
7.821353683103096,9.74864956032758,3.700000000000001
7.828386945181178,9.665696224642744,3.7
7.764355127794425,9.83915740030831,3.6999999999999997
10.907749357074014,9.95655139498749,3.7
11.536562066595806,10.173073822341653,3.7000000000000006
11.547427260994299,9.296061472464059,3.700000000000001
11.03848777433506,9.08652173899823,3.6999999999999997
11.03848777433506,9.08652173899823,3.6999999999999997
6.0434241293180095,8.064760374257068,3.699999999999999
6.042105790452864,8.064568006373504,3.7
6.159966462375555,8.05554515692063,3.6999999999999993
6.0434241293180095,8.064760374257068,3.699999999999999
7.624643460446111,7.860638598907676,3.7000000000000006
7.626379259012532,7.861321051398587,3.7000000000000006
7.626379259012532,7.861321051398587,3.7000000000000006
11.488087578720336,7.746555900643903,3.7
11.888698123621788,7.8057402245794885,3.700000000000001
