-19.00107536115809,-9.852185317369687,0.0
-20.501245543867658,-10.150022687056637,0.0
-23.198739965323043,-10.14941247947943,0.0
-22.89982405738622,-10.14982405738622,0.0
-18.095806783648207,-9.848729359537877,0.0
-23.20054103009847,-10.450541030098472,0.0
-16.89620488615538,-9.847304917188215,0.0
-18.696011883700457,-9.25,0.0
-17.5,-10.449941618444736,0.0
-22.00262878240136,-10.450525756480275,0.0
-18.698030464516776,-9.25,0.0
-19.300373241863202,-9.25,0.0
-19.000407944884504,-9.25,0.0
-19.89976908260984,-9.25,0.0
-21.70050688785243,-10.450506887852432,0.0
-19.899266677892488,-9.54907181732462,0.0
-21.50108427484714,-9.748863706947732,0.0
-22.0,-10.749999999999998,0.0
-21.999938945930754,-9.549912906990398,0.0
-20.79906029112398,-9.549060291123983,0.0
-17.20175906852067,-9.850336712115286,0.0
-18.437796656921687,-10.375197771281126,0.0
-15.624746800919379,-9.81237340045969,0.0
-16.298646596093523,-9.849408170628122,0.0
-14.713860371907261,-9.250000000000002,0.0
-17.070374740892863,-9.892593685223217,0.0
-16.300351452579562,-9.850175709252957,0.0
-19.29841912847884,-10.449649996899277,0.0
-19.89948738534574,-10.750000000000002,0.0
-16.248581305837362,-9.499739828349586,0.0
-12.098628751877728,-9.849651662204987,0.0
-17.799048995412953,-10.449762248853238,0.0
-17.213169007109,-9.851804611082745,0.0
-14.199346621602448,-9.849731615339495,0.0
-17.998979856248585,-10.749999999999998,0.0
-18.746034253907204,-10.75,0.0
-13.599874454919089,-10.450250232987344,0.0
-16.600975833047958,-10.75,0.0
-16.599096936745646,-9.84971783546481,0.0
-17.749936785447147,-10.75,0.0
-13.301527203245206,-9.549400814414508,0.0
-11.200467805887278,-9.849590488732506,0.0
-14.499999999999998,-10.14981884819239,0.0
-12.100168684089192,-9.550084342044597,0.0
-14.800748684990701,-9.25,0.0
-14.8003827618703,-9.8496085464627,0.0
-15.39969804340599,-10.150120828710747,0.0
-12.751057256256853,-9.25,0.0
-10.900205791201929,-10.148876219204613,0.0
-15.10079893583492,-10.150013124061505,0.0
-8.799566739717074,-10.45043326028293,0.0
-9.697863233973015,-10.150050367658752,0.0
-9.401354264416291,-10.75,0.0
-9.397418875923595,-10.75,0.0
-8.5,-10.750000000000002,0.0
-9.697522161707921,-10.153387646269287,0.0
-9.705446854549288,-9.851278535048804,0.0
-10.899276360024361,-10.450842716744507,0.0
-11.798082441228274,-9.25,0.0
-13.010100761909673,-10.750000000000002,0.0
-7.0,-10.750000000000002,0.0
-5.200948382076746,-10.749999999999998,0.0
-9.108629733941772,-10.450269630785622,0.0
-7.0,-10.75,0.0
-8.248197020727405,-10.75,0.0
-9.10324772369829,-10.152125664389734,0.0
-11.501565091819838,-10.750000000000002,0.0
-9.396851528350082,-10.75,0.0
-7.601146803880195,-10.749999999999998,0.0
-9.699485728501454,-9.849976178908033,0.0
-8.9931124622926,-10.251721884426852,0.0
-7.89982964705715,-10.450056784314285,0.0
-6.703174195890393,-9.850186876940231,0.0
-9.098798992857926,-9.849973495200445,0.0
-11.788966406584585,-9.851901706380744,0.0
-7.299263374255773,-9.549847748033011,0.0
-9.703032563114148,-9.249999999999998,0.0
-9.249975106219956,-9.749966353497628,0.0
-6.0003085004651115,-10.750000000000002,0.0
-9.97110855930422,-9.25,0.0
-6.699190617630752,-10.450217443277943,0.0
-4.297025721304023,-10.450804856353844,0.0
-2.0002594327285137,-9.500064858182126,0.0
-4.602277433218167,-10.450992066805489,0.0
-7.60194698505947,-10.449697335870347,0.0
-3.999999999999999,-9.849324943647275,0.0
-3.998034592781045,-10.750000000000002,0.0
-4.751082844848556,-10.75,0.0
-4.599401661204679,-10.4502994117526,0.0
-7.0,-10.75,0.0
2.0,-9.547880868642135,0.0
-3.4015198413346104,-10.149941641175191,0.0
-4.900824417807493,-9.25,0.0
-1.3006093008532487,-9.850864486461736,0.0
-0.1122807375538945,-10.146175880245226,0.0
-4.001414428303316,-10.451410249356703,0.0
2.0,-9.850701044462882,0.0
-3.404999000652683,-10.146993881958457,0.0
-0.4010662856914633,-9.849252614941602,0.0
-4.302001770918219,-10.147808965846178,0.0
0.5007158536638707,-8.050612101287228,0.0
-2.198137940106433,-10.449814651018217,0.0
-1.6098282480781314,-9.85982824807813,0.0
-2.5,-10.750000000000002,0.0
-2.1978085864466257,-9.547735103298027,0.0
-3.701046604166667,-10.45039620486437,0.0
-2.5,-10.75,0.0
-0.7070979955832938,-10.152847253754928,0.0
-3.1050856276479446,-10.140142133211302,0.0
-0.0995688354328312,-8.048706506298494,0.0
0.49937748689779105,-9.550409171607788,0.0
0.8009343478591413,-7.750000000000001,0.0
-0.39823153279763635,-10.448729951438683,0.0
1.700325653567214,-6.548768940748143,0.0
-4.579644613124771,-9.847713834569424,0.0
0.20311795655591708,-10.147234082267342,0.0
1.0959475158404581,-8.33908162685037,0.0
1.399133504781216,-7.449388127663465,0.0
0.7992203763787449,-9.547179594053414,0.0
-0.983796321196867,-9.55084365797874,0.0
1.0992519472435704,-14.34975020797226,0.0
1.1000676352598509,-15.551109654395836,0.0
0.7999722974768516,-14.950027702523148,0.0
1.400116951124029,-14.649707784424724,0.0
2.0000000000000004,-10.752660642510234,0.0
1.9999999999999998,-14.95058745412952,0.0
1.699709929480568,-14.95134185252791,0.0
1.0996376189199755,-15.84826452866636,0.0
1.1000829006253838,-16.450953988754673,0.0
1.100451428010633,-16.150451274182934,0.0
0.9999789798795762,-15.248753994748158,0.0
1.3994209131428532,-10.751929966422471,0.0
1.701714710584709,-10.45017731370709,0.0
1.4019881154498048,-10.753157873976004,0.0
0.2002831629597262,-7.449381804501659,0.0
0.7994699842268929,-15.549469984226894,0.0
2.0,-13.148493509257124,0.0
1.0993823860440668,-14.047016540032123,0.0
1.0991804247079355,-12.549531566546186,0.0
1.0995388077807728,-15.266062516903293,0.0
1.2534081933317045,-10.741267942476343,0.0
