74.17667509803624,72.35541901814729,3.6999999999999997
74.18075896904604,72.35089913661666,3.6999999999999997
78.01822625994701,74.10259465954441,3.7
78.01822625994701,74.10259465954441,3.7
77.89041283297334,74.18705614143869,3.6999999999999997
77.88200113740263,74.187867254752,3.700000000000001
77.87325330891844,74.18894627672016,3.7
77.33618118398547,73.39596643173547,3.7
77.33618118398547,73.39596643173547,3.7
77.33618118398547,73.39596643173547,3.7
76.30949100475803,73.578209147732,3.700000000000001
76.28895141429075,73.57411951720347,3.700000000000001
76.28340845003336,73.57341496278181,3.7
71.72703054459316,66.08828628636236,3.7
71.72703054459316,66.08828628636236,3.7
71.72730853868063,66.09113240790872,3.7
70.65201805001976,65.76573446948913,3.7000000000000006
70.65680388449209,65.75418455090575,3.7000000000000006
70.10402167088773,66.39399588904783,3.7
70.10097502837894,66.40393334754724,3.6999999999999997
73.78919323724996,68.08900957258604,3.7
73.97559871081324,68.26713591055858,3.7000000000000006
73.97712191338533,68.35353189450824,3.700000000000001
76.36270434008112,65.50426544104997,3.7
74.62242167184773,66.81688785646183,3.7000000000000006
74.61923757877754,66.805872087882,3.6999999999999997
70.92366776043923,65.30519732643936,3.7
70.9200567982519,65.31247153246407,3.7000000000000006
82.7459557830602,60.175474098662974,3.7000000000000006
82.7237892375521,60.14141801116133,3.7000000000000006
85.8280595846482,53.79556596818674,3.6999999999999997
85.8179149773572,53.79463771416346,3.6999999999999997
83.45441699037835,53.274994170870315,3.7000000000000006
87.94007719174382,52.8854225165672,3.7
87.94007719174382,52.8854225165672,3.7
87.61368822909816,52.70413903439678,3.6999999999999993
88.26948758579735,54.694733766444585,3.7
88.26948758579735,54.694733766444585,3.7
88.26948758579735,54.694733766444585,3.7
88.43364086163852,55.69870297732001,3.6999999999999993
88.43856311643677,55.70535134679252,3.6999999999999993
88.44344352005223,55.71099086932514,3.7
87.37126309834414,55.20543618705499,3.7000000000000006
87.02544558092595,54.18523093241956,3.7000000000000006
87.05198453665207,54.16792060593954,3.7
84.44136311386899,54.4364158699124,3.7
84.44310618863847,54.430614699761854,3.7
84.83170554754882,54.854685861125645,3.700000000000001
85.0264387933347,59.65687436677018,3.7000000000000006
85.01570636289861,59.602390847213364,3.7000000000000006
85.00487283994968,59.547701083134264,3.7000000000000006
79.95817808797044,58.11145737390255,3.6999999999999997
75.89714334030676,52.21674106972031,3.7
76.30854474282532,51.44115358606022,3.6999999999999997
73.56044064704137,48.963774027883424,3.700000000000001
73.56044064704137,48.963774027883424,3.700000000000001
72.68267082282973,49.21219443799174,3.7000000000000006
70.36704585405259,48.093893063176694,3.6999999999999997
70.37197571073732,48.09365641375625,3.7
70.37197571073732,48.09365641375625,3.7
70.35640020496339,40.187066569640706,3.7
70.35944217036712,40.18916810025866,3.7
72.30302564196514,41.137120583999305,3.7
72.30302564196514,41.137120583999305,3.7
72.30530844316394,41.13993370940368,3.6999999999999997
69.04237082423155,39.173229626178156,3.7000000000000006
69.0445890256647,39.17956521928322,3.7000000000000006
68.51045019759607,38.85515350694701,3.7000000000000006
68.5098816280189,38.85848992876022,3.7
68.50027662198086,38.83856926260276,3.7
67.19406096281155,38.19316315525359,3.7000000000000006
67.17764753652048,38.17822912712001,3.6999999999999997
67.17202853927604,38.17321024807133,3.700000000000001
66.2381049464335,37.50891064418124,3.7
66.29297998540572,37.24664812864047,3.7
66.29912258059609,37.250349027264065,3.6999999999999997
62.0837486486437,36.153541159335504,3.6999999999999993
62.08348277038655,36.15259318486156,3.6999999999999997
62.0837486486437,36.153541159335504,3.6999999999999993
60.477000902381214,39.99463817304213,3.6999999999999997
60.067178028709975,40.58771357075054,3.7000000000000006
60.0649618252381,40.59703093153466,3.7
58.455815097301205,43.690827650773336,3.7000000000000006
58.45654609803974,43.69119931517831,3.7
58.13279746938367,43.49101505836416,3.6999999999999997
58.3896386285541,44.66914752344487,3.6999999999999993
58.389130037672864,44.674180516428706,3.7
58.38803006607378,44.68609792956257,3.6999999999999997
58.387674197454395,44.69053503825416,3.7
57.62600814393606,44.22307216375548,3.7
57.626135036694365,44.22677958187764,3.7
57.62653051293919,44.22914489428406,3.7000000000000006
58.03861943174594,42.92360613344475,3.7
58.0358655834049,42.91971949618867,3.700000000000001
58.05136233246891,42.94108688857703,3.7000000000000015
58.375129598145385,43.04509896657118,3.6999999999999993
58.375129598145385,43.04509896657118,3.6999999999999993
57.42843716844947,41.637070902542995,3.7
57.42843716844947,41.637070902542995,3.7
57.339067335389146,42.06758270131601,3.7
54.79268267086695,39.33133148875028,3.6999999999999997
55.738394052109584,39.15131865155448,3.7000000000000006
55.7345952402036,39.140988730562114,3.6999999999999997
51.599623122806086,38.13640058371374,3.7
51.599623122806086,38.13640058371374,3.7
51.47377364682331,40.088417208727904,3.7000000000000006
51.473163449695306,40.08637415870754,3.6999999999999997
51.47090828431306,40.0880488208367,3.6999999999999997
51.8318387995036,41.15392758748336,3.7
51.8208834578119,41.15285661622795,3.7000000000000006
49.72360449681976,39.932556414340326,3.7000000000000006
49.75713799134295,39.953782132098354,3.7000000000000006
49.16538252520649,37.11876259574279,3.6999999999999997
49.16538252520649,37.11876259574279,3.6999999999999997
51.960102182856986,39.39700392573153,3.7
52.701181157877336,39.67635375438025,3.6999999999999997
52.70197453805139,39.67870292638801,3.7
52.51074594421382,37.67224621937992,3.700000000000001
52.508322979067536,37.67097982751855,3.7000000000000006
52.51155878979635,37.67266077701729,3.7
52.81110679252443,31.52496104390993,3.7000000000000006
52.77772911883399,31.513404157581203,3.6999999999999993
52.81110679252443,31.52496104390993,3.7000000000000006
49.82183215494401,32.77583340173041,3.7000000000000006
48.21995197206659,32.55834493964984,3.7
48.23296981222343,32.558853052868,3.7000000000000006
44.56040297057962,30.012841699337546,3.7
44.5316991743413,29.99896443845314,3.7000000000000006
34.671501283311414,24.111000845075242,3.7000000000000006
35.82259237130121,24.57597094304668,3.7
37.34363425242985,25.356943201329127,3.7
34.112809200730034,25.326891807831743,3.6999999999999997
34.133510937046594,25.32674416293078,3.6999999999999997
34.121981680113095,25.32681184643036,3.7000000000000006
34.20160695355726,25.991591392388095,3.7
34.201533757357865,25.99843938522818,3.7
34.201301367631025,26.005329353607667,3.7000000000000006
34.20036279669135,26.01906986293201,3.700000000000001
35.84059192974843,28.2129267194871,3.7000000000000006
35.84059192974843,28.2129267194871,3.7000000000000006
35.843028196124266,28.217369734945784,3.6999999999999997
30.773518163142402,26.376445847298086,3.7
30.77206495667952,26.372582285587846,3.7
30.42595739355283,25.905645997642758,3.6999999999999997
