76.54769848145112,73.36225075218326,3.7
76.54954395642783,73.36200243354618,3.700000000000001
75.79367384422636,73.00842444807034,3.700000000000001
75.79367384422636,73.00842444807034,3.700000000000001
77.15837678741038,73.54955771771927,3.7
77.15673622216366,73.54991670795381,3.6999999999999997
77.15509445781427,73.55027595838426,3.700000000000001
76.26043504870803,73.0916529225961,3.7
76.26043504870803,73.0916529225961,3.7
76.26043504870803,73.0916529225961,3.7
71.79464976560521,71.7164446901079,3.700000000000002
71.7944371865346,71.71901206382884,3.6999999999999997
72.00636335898301,70.52040944419291,3.7
70.80242664378648,69.6150330403749,3.7
70.80242664378648,69.6150330403749,3.7
70.80308914652475,69.61527042701263,3.7000000000000006
70.36769308600825,65.57834483977321,3.6999999999999997
70.67557461424306,64.76579142378006,3.7
70.9373031912062,63.98203973268647,3.6999999999999993
70.93624917855635,63.98380453865078,3.7000000000000006
70.31536302811713,65.24867469422809,3.7
71.6223154747074,66.3924393573536,3.6999999999999997
71.62168554520068,66.39426917207312,3.7
70.03382144200107,65.23803531026452,3.7000000000000006
70.44100559182614,65.99755661164573,3.700000000000001
70.44122493020015,65.99699726117659,3.7
72.1603191029101,64.76333712960279,3.7
72.15856424920176,64.76551768790534,3.6999999999999997
80.71395183500242,56.61160921563245,3.6999999999999997
79.99355224318208,55.77943515936864,3.7
84.6019973814358,54.057262945650436,3.7
84.59550802108699,54.051775513647954,3.7
85.14970009201217,53.73372691474731,3.700000000000002
89.19051095915327,55.27366495183689,3.6999999999999997
89.19051095915327,55.27366495183689,3.6999999999999997
89.19065272139277,55.27538300690488,3.7000000000000006
89.03204304205893,53.689005571225536,3.6999999999999997
89.03204304205893,53.689005571225536,3.6999999999999997
89.03204304205893,53.689005571225536,3.6999999999999997
88.61036283564717,56.60531814248587,3.7000000000000006
88.61043600630296,56.60802502672091,3.7000000000000006
88.61050972577468,56.61072610784031,3.7
88.7020445722411,56.26143521896803,3.700000000000001
88.70216428099629,56.25435417416556,3.700000000000001
88.7098123699058,56.26461481724262,3.7000000000000006
89.17640483909028,55.2566001336632,3.7
89.1765965394746,55.25581039217444,3.7000000000000006
88.73372346883036,54.631834591411376,3.6999999999999997
85.90918988937648,54.23334538911748,3.6999999999999997
85.90822406410919,54.23527418559822,3.7
85.8759448456868,54.52056065109769,3.700000000000001
84.3742447220169,52.925040101102695,3.700000000000001
76.51859732189486,44.54669907321784,3.6999999999999997
76.51932052054407,44.54711779726138,3.7000000000000006
70.3227560180669,45.850890498776764,3.6999999999999993
70.3227560180669,45.850890498776764,3.6999999999999993
70.24177069533181,45.58212719576041,3.6999999999999997
68.42802171851196,42.07574385935846,3.6999999999999997
68.42888427864452,42.07508575620198,3.7
68.42888427864452,42.07508575620198,3.7
72.2560535085598,40.90351421875465,3.7
72.25610441432224,40.903595494643646,3.7
72.44933125867897,40.70743253595084,3.6999999999999997
72.44933125867897,40.70743253595084,3.6999999999999997
72.44957111249641,40.707650401516744,3.7
70.27534133585354,39.68909574445633,3.7000000000000006
69.71711711771962,39.507337893835775,3.6999999999999997
70.14871487425008,38.72526486311994,3.700000000000001
70.14894022836967,38.725246796791495,3.700000000000001
70.22403560628346,38.61890123575148,3.6999999999999997
68.21013475037884,39.10005754533356,3.7
68.20978372785349,39.10008634840318,3.7
68.2096667192238,39.10009629828589,3.7
69.28452866258601,39.51752087161918,3.7000000000000015
67.55988710580853,39.54290230261328,3.7000000000000006
67.55966259168405,39.543025542688405,3.700000000000001
64.34427266430649,38.23004797595737,3.6999999999999997
64.34527084417195,38.23033701264956,3.6999999999999993
64.34427266430649,38.23004797595737,3.6999999999999997
62.404836768922685,40.22921655328326,3.700000000000001
61.221546545570774,42.36028246417243,3.7000000000000006
61.219716410218325,42.35961799072933,3.6999999999999993
58.31388960925396,42.8788327651677,3.7000000000000006
58.313699029685665,42.87846420576313,3.7
58.3127469549082,42.87663536211333,3.7000000000000006
58.16016089521269,44.00068242877675,3.7
58.16025763795009,44.00173193187949,3.7
58.16049717091364,44.00436935036315,3.699999999999999
58.16059195713407,44.00542876889597,3.6999999999999993
57.09143954881,45.435840056350514,3.7000000000000006
57.09172754020349,45.43652206547164,3.6999999999999993
57.09191763593903,45.43697799872785,3.6999999999999993
