14.118684591287913,5.459083728813424,0.0
14.032023244933432,2.307109131590101,0.0
9.946624245380132,5.146148684351455,0.0
2.44250307663331,7.140786120551217,0.0
6.532676472978186,2.0236429564523575,0.0
1.9117790859225385,7.866773372167913,0.0
0.4587265580110109,3.1368899668345342,0.0
3.939492434751388,10.32004031589862,0.0
6.288802654188451,0.164209468513696,0.0
12.538127303908423,7.638581773680912,0.0
12.167932451814204,1.1197797389911153,0.0
8.5038293399938,4.219615646127694,0.0
1.6969312089571966,6.274715686535456,0.0
4.180975637994208,1.8049076955655217,0.0
14.352299412270025,2.8596881222526753,0.0
9.028797820339918,7.034982730993649,0.0
15.558543887667641,9.90137156738664,0.0
13.720691128314733,6.706730851265811,0.0
0.8875942642515757,5.303212108599198,0.0
8.53597583336008,8.017136915950406,0.0
3.196770870403239,3.132840901054479,0.0
2.0992181366786715,1.2531259434148019,0.0
15.125985857694062,7.207413827956695,0.0
9.708092607985337,1.7770586141528881,0.0
8.426421264793055,0.8423767741940832,0.0
5.1616998982890046,2.3902411732363325,0.0
8.494373919942728,8.269351667970607,0.0
3.5370146683626587,1.9572429599646157,0.0
5.345503919187271,1.0289462410750145,0.0
3.832308362958006,3.9868265058340087,0.0
8.25289603828274,2.57731075835188,0.0
7.2548901315594305,4.685663265238081,0.0
14.099206252852362,1.4966678222489802,0.0
13.378938675206577,2.408665354119526,0.0
9.589117174940917,4.397897679234102,0.0
13.180332973451788,3.524154129906841,0.0
2.278922864826442,9.608209383533698,0.0
9.995429490489697,9.318518152261674,0.0
1.4874911042664898,5.243676179307251,0.0
1.8835882947943545,3.2307330078430523,0.0
10.040785305064153,0.8127706372479324,0.0
1.2805225493165384,3.644231102202113,0.0
7.02664180370224,9.313421019495893,0.0
2.2650671502612547,1.5528803949200507,0.0
13.942177172513174,2.924750046496008,0.0
13.53734730832067,2.114124410805748,0.0
10.1849650291627,6.464099364122881,0.0
11.083059013963338,0.6842080603390389,0.0
5.17318500657313,7.052011814067103,0.0
3.992071423090536,7.875264465523076,0.0
5.161470763335611,6.766816958448777,0.0
14.886710009870367,3.3133180877537147,0.0
14.321405895191594,9.313271276860421,0.0
5.288407825870014,8.255020042041556,0.0
3.6498747209767433,8.023614021441347,0.0
0.8030686059156756,3.6437675471965654,0.0
5.022668936078199,4.177195763476031,0.0
8.952182665725294,6.532718046159628,0.0
1.6926099353163444,9.740755978796631,0.0
11.205301187868493,0.8782155850903424,0.0
0.6116557809000824,0.6298789042975992,0.0
9.500573714873793,8.434874235710812,0.0
10.060779879631768,5.851467334495547,0.0
13.20219697440226,5.969067636408873,0.0
5.183861582281773,7.365391506830869,0.0
2.9808530023502096,0.7161210336595857,0.0
10.667244207530052,9.893133326623685,0.0
12.747405587378188,1.5633790646748265,0.0
4.0665352569869215,2.5887435144179753,0.0
12.731988058015554,2.1588402972701597,0.0
6.835890542905869,0.48591481605756964,0.0
16.415381159531407,9.011425367811086,0.0
2.7083888431898675,6.501831921183777,0.0
1.640396473281998,9.631897075713434,0.0
5.100142655640727,6.84574634729384,0.0
4.5121148168752425,4.01769559689085,0.0
12.964507837817644,3.728126780051271,0.0
15.253887995795518,5.245351695295157,0.0
1.113831029694992,7.5922218270891495,0.0
2.6612464433731127,2.895040291478503,0.0
5.64493665109526,3.8403268781008233,0.0
13.50296510247898,7.263603665344824,0.0
3.3612343021827344,0.5796112532527684,0.0
5.576062991868504,4.6547357419033535,0.0
4.470708222901585,3.275540474114425,0.0
15.230717840071355,5.616325018533704,0.0
1.1494134215787646,-0.150127062570682,0.0
1.0172559009599094,9.182487667506576,0.0
14.721609870460446,9.809369269838543,0.0
5.2934429384817046,5.046476020036564,0.0
2.7072600512893947,2.589086766284897,0.0
7.406619821484307,5.1879183601095455,0.0
13.285678185906278,3.9874447389272785,0.0
4.9024230489187195,0.33198138543870936,0.0
12.813363190689333,1.5158995614020379,0.0
14.086370654760294,7.07702199677001,0.0
15.705796278849991,0.24454374604196014,0.0
5.414442316508751,0.592462588416577,0.0
10.893997660982583,-0.04445702836599675,0.0
14.631848565357732,8.635570699185598,0.0
13.964836119218836,9.937612154438636,0.0
3.8772558717217867,9.240688203900419,0.0
1.5393268784831737,3.16946639271425,0.0
10.732693679384447,5.893238224400724,0.0
2.711755421061402,0.9311049046718565,0.0
5.9606277712271964,6.9283189653902095,0.0
8.544944771406616,9.115583707345486,0.0
1.1609198265666192,7.684466260816273,0.0
7.506814248350719,8.664290603496388,0.0
7.3922816810814735,9.404430882966942,0.0
3.6593954853971216,8.402119356066525,0.0
13.7140075472063,0.9025653656717015,0.0
13.60453457717396,2.5629658201375847,0.0
9.57587966121323,8.939355940038876,0.0
7.4951581263626235,8.729300117075777,0.0
12.149924277873087,5.659224248204703,0.0
10.094293944551788,0.7847244981417157,0.0
3.018472437360437,1.3725445558213685,0.0
3.199501546080152,8.609790435334672,0.0
7.513979997626014,6.726924430607738,0.0
13.479112247679607,6.306475975939281,0.0
2.6580917522361505,1.361637311448425,0.0
5.1464256923328655,6.650275874998965,0.0
1.3778416117334498,4.134445762387031,0.0
13.404278021419309,10.04796080180586,0.0
4.706667001304933,7.052633291049214,0.0
13.89445915001567,8.82259416012024,0.0
14.845085890006665,7.119985358781185,0.0
15.29890750238174,5.94289284940427,0.0
3.2269634156923637,4.354975275075815,0.0
1.553370788008625,1.6560221595644895,0.0
12.652345675026352,9.274544442327569,0.0
12.334574030228262,10.610584892543859,0.0
14.504292766240843,5.405494204514463,0.0
12.543346374368275,5.213683330008902,0.0
0.7190471356528574,8.88589726857024,0.0
15.000756725419782,6.632981484562214,0.0
4.520887435943676,2.0920719404380916,0.0
0.9869695255298832,8.266636644668626,0.0
4.004742525938242,4.2357121582240564,0.0
0.8196122393073096,9.136913669056389,0.0
7.766696701826716,5.041644049290109,0.0
6.674405021938562,-0.16821696214501736,0.0
15.394386996586588,6.869660259149745,0.0
5.740324644513692,8.169544270382506,0.0
13.174034142505787,7.624949995122021,0.0
4.231341805687241,2.305049566546778,0.0
0.8017792018598094,6.422314988136718,0.0
11.78063620574016,4.100778075326165,0.0
1.052534041946576,7.066414627704568,0.0
10.677865166614449,10.088975668149446,0.0
1.767699701410667,9.707698900305944,0.0
1.4235030220105545,4.234412515097213,0.0
14.063143084543928,0.9797162590622502,0.0
8.462823276626816,0.7944166710903684,0.0
1.7318391709328054,6.367519691006191,0.0
5.38741804323208,0.520818236961415,0.0
8.056848364049907,0.8215890377947691,0.0
5.161431028200175,6.921088738195901,0.0
3.4496333592940887,9.731379682294914,0.0
15.276448072283499,4.016472180192169,0.0
9.688181715552448,8.047208015944982,0.0
7.713527289222327,8.858555859601005,0.0
8.656169753237046,4.405985323074616,0.0
1.526254421816046,1.0120622622992033,0.0
13.310625945388232,10.180110695454701,0.0
8.302592418196463,6.015106230020127,0.0
7.5365039030808205,5.775580070494361,0.0
4.578836458963011,2.179985071626063,0.0
14.82798406130581,7.129165832743516,0.0
7.8049143738996465,9.023346843351925,0.0
14.746546470657368,8.244961516221537,0.0
9.405126420373492,2.2082046893879403,0.0
5.978293114070153,3.4999818325503833,0.0
8.07028412525461,1.4387461563246873,0.0
8.99035663656334,4.48779711454489,0.0
3.9933601703024024,8.957868985127408,0.0
4.275281020101125,7.283057499094928,0.0
14.096285597896136,3.805197164701933,0.0
2.5586290779412875,1.0040582921292176,0.0
13.787636612209797,6.717542204883959,0.0
1.1640502812686226,3.5488830377591345,0.0
4.162072279599597,8.645480170394274,0.0
5.817894605494329,5.470353381465209,0.0
13.643218368434841,9.709603057626035,0.0
12.203323743910165,0.0925018405396379,0.0
0.8703714892285032,3.908730247970919,0.0
12.79365337103102,1.1785212384410224,0.0
4.890651463956093,4.598454403898429,0.0
13.035173962345889,1.463788083293629,0.0
8.819266285757505,5.172085728803775,0.0
14.120386441335503,8.62996922489506,0.0
4.058177059251827,4.101356170940756,0.0
9.80711678781278,7.441173051087218,0.0
14.005533081626629,9.974457452387053,0.0
6.195163434670003,2.9122931930538507,0.0
4.794592569629397,6.983274761808929,0.0
13.500039762982754,3.673023081682194,0.0
4.145337706391224,3.705029567961734,0.0
14.818553084316997,3.5655263463513744,0.0
9.980876357418706,1.8801703696799705,0.0
2.696702796730997,8.37272019487612,0.0
5.283364305704718,4.386975730352356,0.0
