-18.97808560693895,-10.05518392097466,0.0
-19.660645739411475,-10.030957007638445,0.0
-20.57570470826308,-10.210130646077566,0.0
-19.152360367281023,-10.18752105521478,0.0
-18.694439661720374,-10.217336043564165,0.0
-15.915497387195272,-9.928635001685377,0.0
-16.700795924033695,-9.975408852323953,0.0
-19.28402030340426,-9.829086549700186,0.0
-16.95649965028566,-10.166963996893328,0.0
-20.163758273773396,-10.220020131251415,0.0
-21.15349853307214,-9.863380930392958,0.0
-18.9489996833643,-10.044727442572059,0.0
-18.67960755715237,-9.707982183582786,0.0
-20.334476100917442,-9.679091048371584,0.0
-21.01458278785458,-10.340114674447703,0.0
-19.04121662094399,-10.064741539835186,0.0
-21.742425835517935,-10.26085815021632,0.0
-20.661248880338277,-10.295427347268285,0.0
-20.085029663445198,-10.275122033996754,0.0
-20.844437469631732,-10.158791837871918,0.0
-19.304880778262568,-10.384334755010704,0.0
-10.458403223466188,-10.558801333204798,0.0
-16.185775912559,-10.25308496587925,0.0
-17.511552601962087,-10.239676619548382,0.0
-15.27593700107989,-10.050067475426554,0.0
-19.075253184160683,-10.094010761971047,0.0
-17.003373622102213,-10.150452521918062,0.0
-19.2118058667485,-10.345464206292396,0.0
-18.541529982189516,-10.148521674649755,0.0
-18.76748367650803,-10.318199657499378,0.0
-14.70280025816986,-10.160356716254405,0.0
-16.979002944859776,-10.06694031544715,0.0
-17.906712467682368,-10.4295013143163,0.0
-16.17939699225669,-10.468929945143602,0.0
-17.458781058608967,-10.543251624501,0.0
-17.685282810927003,-10.622140050036954,0.0
-12.996082332506694,-10.307109291643767,0.0
-15.23325178100037,-10.113451795656644,0.0
-14.154986212479168,-10.161899436651689,0.0
-16.138567591976823,-9.949201823336807,0.0
-12.901324205895497,-9.781195370608987,0.0
-12.426024912114066,-10.363638747614141,0.0
-13.642319700354731,-10.152463074727152,0.0
-13.976404305980303,-10.192017553782883,0.0
-13.90446211418473,-9.789216460077371,0.0
-14.635021364344082,-10.00670417750397,0.0
-7.124795627757803,-10.981503884954364,0.0
-12.576609250787664,-10.192793551783419,0.0
-12.677957478697168,-10.261594736004357,0.0
-15.561400961430914,-10.240419765977498,0.0
-11.2604018344399,-10.049704721219733,0.0
-10.86471525161985,-10.013941796907487,0.0
-13.098623346293815,-10.368379057316236,0.0
-12.171506178737296,-10.2758703008924,0.0
-11.303736033897563,-10.125149764092818,0.0
-10.708202004717911,-10.093639310249076,0.0
-11.61449380050829,-9.987101963313648,0.0
-10.725699697279481,-10.217539531403599,0.0
-11.432699001614825,-9.8537741212213,0.0
-11.788497168620431,-10.435688934110866,0.0
-12.37386006481353,-10.353359581465913,0.0
-4.068294649639082,-11.709652787057465,0.0
-11.602083947477976,-10.439793012964236,0.0
-8.834916944567441,-10.550741966649596,0.0
-10.90281257946203,-10.406488341272645,0.0
-12.360055856263829,-10.441488570994581,0.0
-6.552506429770664,-10.535276246201505,0.0
-8.250805684095766,-10.54956300110559,0.0
-6.757528601672212,-10.863808681145068,0.0
-11.235525699967278,-10.209855496025453,0.0
-11.157972559183362,-10.061610795386233,0.0
-9.097089802531187,-10.5266609149362,0.0
-8.076800181116331,-9.8766080829052,0.0
-11.002564761904026,-10.19243332647352,0.0
-11.526285436922048,-10.328871468618578,0.0
-11.043803195676714,-10.295458397028927,0.0
-11.060937278392426,-9.924163475516709,0.0
-10.762303801156808,-10.191502856110484,0.0
-5.0092474633131445,-11.652022245246144,0.0
-9.052929147975153,-9.69879753872911,0.0
-6.178031409950693,-10.81776989703759,0.0
-6.612356889551274,-9.845929131417758,0.0
-2.297000707890382,-12.388724808575253,0.0
-4.435650671080381,-10.535465916420584,0.0
