4.1253779,24.049051985735595,18.5
4.1253779,23.107577396366654,14.453753735299799
4.125377899999998,24.1426073850023,18.499999999999993
4.125377899999999,24.13038446970883,18.07550262675036
4.1253779,23.436429691882655,16.355655594018266
4.1253779,23.379515637705815,18.29361010834489
4.125377899999999,23.537709141054588,15.910493622435585
4.2980456059280625,23.874695894336945,11.553434231255348
4.295104102425618,23.67684278081283,12.350506667238909
4.125377899999999,23.660492482092273,15.42596083196856
4.280159624932169,23.807481424433142,11.58213394440767
4.276203789801426,23.360463994164505,16.630017481394873
4.1253779,23.439585762714437,13.588985586609034
4.298401992677853,23.59790267090835,12.11850912440336
4.29804602852844,23.65425637888225,12.372186770772652
4.287047582440873,23.63924211650124,12.05167131957017
4.125377899999999,23.571023182968815,15.974884691824222
4.481180430793082,23.2973632170012,13.289581446096282
4.622189305683706,22.862964913662623,16.20667074092177
4.881231125910321,23.346138328444116,14.521646892491134
4.805616100803698,22.706609069155014,15.588755447815835
5.0660024594007105,23.337131848160933,14.872048529881692
4.617989840329029,23.02398452260555,15.551054368961944
4.879515665185243,23.365136431537856,13.496248748140275
4.1253779,24.131233874035978,17.85427111668933
4.706898660353427,23.656953222832453,11.698163009207985
4.2903274880877325,23.80218678493478,11.613806597235499
4.727854633771127,23.29499745129542,12.06750250496781
4.1253779,24.263927422702032,18.06396518778746
4.1253779,24.161913147329894,17.404882580759683
4.1253779,24.233952877244903,17.440335443257524
4.279675782475346,23.648276744016876,12.00827817571063
4.125377900000001,23.502556759678647,16.48827212879341
4.125377900000001,23.49346790717175,16.52023592690534
4.125377900000001,23.485216434291292,16.547140071289153
4.125377900000001,24.15563748043879,17.99927235659152
4.3201720914733945,23.387983021637126,13.301183282860004
4.1253779,23.472608657573687,13.758704075014924
4.125377900000001,23.86140604440009,12.40504755971579
4.318560610791541,23.542453690483327,12.976716492614988
4.1253779,23.531097482199947,13.898792090319853
4.125377900000001,23.819488915055157,13.057805300060016
5.526620155105484,23.090957233671833,12.138666356642052
4.125377899999999,23.412755049709,16.577384463199667
4.901447804938578,23.27366011719099,13.384947678359051
4.419118106238798,23.307816543650127,16.585981587328007
4.509880547490291,23.387566763947536,13.265203760964745
4.41911795843744,23.307816497218624,16.585982286753918
4.773151691619773,24.17554254986694,11.360571455399189
4.125377899999999,23.742650341251583,13.203778232888459
4.288736970493329,23.814065363099154,11.608854043379413
4.125377900000001,23.74347607521859,13.186504990555584
4.285386072626081,23.324358499579596,13.640423502516912
4.125377899999999,23.637952715971316,12.851815557419556
5.8425223556052295,22.87744809853853,15.300718087688475
4.860285175791488,22.97931128588595,15.865775386687769
5.118445433523183,22.596017054262457,16.05623624180055
5.421578498721163,23.04399145294004,14.452876387715039
5.05379522266883,23.046954948674575,14.42188010623982
5.20830665065231,22.96443821270825,14.489110579662338
4.651260553627482,22.77265209771227,14.564999062321844
5.441663688399445,23.160203508642173,12.02804453262605
5.560377557510759,22.931570802301362,12.087413304747741
5.954587348224648,23.06892617273956,12.176935646180397
4.717325772013804,23.430053520918932,11.738023569313752
4.543042346884911,23.344757756584265,12.082645241272223
4.710146308745916,23.714153695362384,11.694497929607719
4.305256282224792,23.763375285243267,11.610904463417613
4.710146483419175,23.714153635420207,11.69449834409345
4.2987888151207585,23.831033539500943,11.555388893966594
4.2903270731630885,23.802187255811422,11.613807591117416
4.305256276609056,23.763375356522925,11.6109052052803
5.055465680889398,22.88998963470529,14.443046927753885
5.621143688872611,22.930847051029197,14.533794079588793
5.480296483788627,22.73007609286681,14.421017348252748
5.583158929435054,23.07495509498159,12.168155714524948
5.990941799672723,22.842757199165852,12.096207963782053
5.830691001315214,22.62816083911604,14.784693158976868
4.545472430939673,23.028399657279003,12.088361830174746
5.260745336236339,22.69674921997213,13.519281197529258
5.5725399571936,23.05631146441936,12.105875367551441
5.4792123951960425,22.791448541559227,14.186885087972795
6.005282308866402,23.06153116157438,12.169079510456925
5.954587460398829,23.06892622705515,12.176935143794225
4.5124018401072865,23.393054839526652,12.010557625267957
4.457124476859502,23.781517444234584,11.609483934550571
4.5103006309840055,23.77059071633166,11.6011922973926
4.977521665394118,23.23975136592918,12.088479392408184
5.412585555911699,23.07371493875332,12.076580039840767
4.956519469757082,23.101649499107214,12.084557337709974
5.752430666376286,22.77651409764753,13.970314281693563
6.485458938888633,22.757382297612814,12.139219674723774
5.424623831467615,22.347026347664947,14.925799062732331
5.175273519522569,22.123866490120704,12.361212538236185
6.381365503554828,22.737045627724513,12.151907769834422
4.907693217184397,22.78435780868421,13.969308949368209
5.991536804382997,22.811362468135115,12.147236078858308
5.973305759406278,22.801385200304306,12.13342029062084
5.725387545595824,21.87448858192854,12.807975847098277
5.803735615103646,23.114636128236157,12.074392405362165
5.845375238339503,23.07689349868213,12.039681573159084
5.175273462546959,22.123866847322518,12.36121285849427
4.473821297824409,23.580125232358686,12.458372009798806
5.339092561510327,22.452390500197414,12.283027733515484
5.378197526719234,23.005888296398478,12.130790219049885
5.587100657435948,21.892065185653,12.781341219160593
5.303770486230238,22.213890691016914,12.370448633847754
5.328787545055289,21.96043530789449,12.778748898202073
5.492850681554158,22.17521790535508,15.868028025602415
5.655344902302374,22.77947380090378,12.064527614454024
6.419637251281022,21.83437788657037,12.379599805899145
5.446288504760949,21.858987381980313,14.636720975957173
6.15980884197152,21.9778512071474,12.401938174078136
4.7555651243882,21.75657294003559,16.799291781071933
6.44575712127116,22.625971026039643,12.095686144710324
6.42319585367832,22.64638041464898,12.131283937279632
5.996548022456453,22.816728649709844,12.150049443187669
5.725387678462559,21.874488521434895,12.807975514894432
6.445757146092124,22.625971269113517,12.095686034976996
6.399629171209783,22.714988316282152,12.117882951150513
4.717248347519847,22.17324973944353,12.281678568391255
5.14219380057027,22.1784364364397,12.321476802514471
4.1253779,23.696566005633876,11.61360006715227
5.1515437637315005,22.819688103977583,12.058177391192567
4.308879044390462,22.541858142880972,12.292278930316437
4.51952778928012,23.24288663514198,11.685564469474683
4.125377900000001,21.90354024352435,18.5
4.125377900000001,21.97389726125422,18.5
4.1253779,22.20578003195365,18.257110618421525
4.418694932418569,21.619942653445253,17.456697947595504
4.270720894203878,21.405124441874147,18.033172914919298
4.1253779,22.16424456938534,18.5
4.5998424574777586,21.50909637252276,17.09014971355277
6.413229083164854,21.825003351532533,12.37602151564952
4.125377899999999,21.973896469827437,18.5
4.125377899999999,22.164243202168755,18.500000000000004
5.097997995513208,22.20597516760382,15.428446782640535
6.44575846823265,22.62597057900924,12.095684732357341
4.1253779,22.4667084874696,15.080752078513633
4.1253779,21.638546328247838,16.432425162542522
4.1253779,23.463870674105717,11.609973221548877
4.506233197086647,21.574106078885933,12.778260948778184
4.28636603073026,21.1521909834767,17.730389601573254
4.125377899999999,23.19437933630339,13.630559245884342
4.125377900000001,22.164243569082494,18.500000000000007
4.506863231794391,22.1333353273223,15.7946515082782
6.024488839115521,22.721371022602163,12.122076240896082
5.371546035557759,22.287100750948895,12.68795156027288
5.097997041618313,22.20597440199484,15.428449377701256
4.91964148389164,21.826910886074046,16.82018428948844
4.285898381555925,21.148237113074675,17.71111171811659
4.930112298317965,21.69362363602986,16.52097456030087
4.437036530807258,21.920410552463327,17.419417157000733
6.247149434764109,21.97775855585796,12.40349647337895
4.5986631371100515,21.506007745712072,17.075255531963997
4.930111011692486,21.693623460400758,16.520977542483056
4.7904102011221905,21.681401809760523,17.302501148403785
4.440783317735901,22.030817579432835,17.96584179034451
5.45352017470539,22.005299939426546,17.38943959772804
4.780552932164638,21.723545011053332,17.34114998202778
4.822461321552944,21.727654262155212,17.299490417219207
5.092508287129342,21.732493239877762,16.857499989592917
4.506863686735475,22.133337521831596,15.794647802224185
4.429847561743981,21.617560020104722,17.43381275011684
4.1253779,22.35142225577894,18.229205615103815
6.434520896082434,22.731059792029917,12.110924832791707
5.208298532929905,21.812117142061073,15.407434109544647
5.266571025470476,21.7637168078788,15.653732979373027
4.933285341226721,22.841099514560778,13.994533948921362
5.644846248741286,22.92799660710257,14.522615956475933
4.446383399383201,21.868264844381034,17.686597049309295
4.790408848502269,21.68140221848328,17.302501241608915
5.191161856795397,21.827306180411775,16.979488541090333
5.0430902852412975,22.268427528511985,14.993565823501998
5.48009255900878,22.005477981912424,17.36700963774396
5.430630953515321,22.231816223366877,17.40857893441906
5.430630249941774,22.23181657476312,17.408579454323977
5.6074235831159704,22.464714185411243,16.337315296959463
5.281484555193616,21.605813127068664,16.73404685356699
4.822461030201627,21.727654962308975,17.29949151482888
4.800618158000669,22.34969527934873,16.067380202540356
5.511591869338404,22.87343286265009,13.24994118917024
5.6347060653694525,22.919478269252043,14.025647523544698
4.723626985226566,22.361591155067522,12.294412196007228
5.333797051462369,23.304411912784172,12.837053204745104
5.261416626020888,22.85566405935886,13.56242054376271
6.003435142613203,22.73939208217941,12.145801383763443
4.861334788034097,22.210238904379768,15.353410736457286
5.376868544411758,22.022335756041464,15.382647203028137
4.679091681919582,22.132855150706884,15.339458937165578
5.599502160772847,22.93630343907905,14.555191028295088
5.969386975874231,22.91552420586793,13.526114956604234
5.430630316892562,22.231816595333193,17.40857962557535
4.1253779,21.942293833038963,17.697766283801645
4.125377899999999,22.966620180777927,18.499999999999996
4.354351736139376,23.785314632952414,18.5
5.0212197938047805,22.44203176820378,17.75287150896758
5.430631557752132,22.231816006565342,17.40857862712825
4.5038911476157075,23.192636248933056,13.435047893436778
6.43036194703166,22.917960850912195,12.150319663825616
5.232364904309638,22.938652251840356,14.564390256639095
5.605487318402824,23.082202324220702,12.159258475999351
4.803365871389491,22.330633255170415,16.248075445510196
5.599337475124385,22.92518110212668,12.154857233379332
5.568109170151558,22.950858465936914,14.550179678138683
5.053420337582178,22.779427162552942,14.35085980329579
5.657310551151232,22.03769551845058,16.198438401068685
5.348399205154754,21.828032881051126,15.753987047737585
5.841924825233862,22.92792865645617,14.4971341749336
4.474172837119008,22.4285037248788,15.337306850084238
5.2839696704768215,22.108584092588252,16.203500719182696
5.292560041212804,22.329916285925496,15.914243685674494
5.099245658400276,22.07048009325467,17.397339885499505
5.02172173337526,22.462396808643287,17.249307641994225
4.950001027503936,22.06917370819703,17.91846008044598
4.443333715248794,21.7922765868448,17.3559213944042
5.054097244795161,22.779956384845008,14.353227583603292
4.889529583983349,23.069884205871897,14.032151045390155
5.077491437598863,22.78844752468117,14.329520472168262
4.895026354182635,23.098085619021443,13.93394693876467
4.550799270452357,23.40692150343727,12.100894450255788
4.889529328750327,23.06988387810595,14.032152268524891
5.054097023759314,22.779955801127567,14.353229413357342
6.401752195869111,22.91472904782824,12.156507542194634
5.384367939965437,22.862760244443365,14.280477115574062
4.849752890304961,23.015289652112106,14.58317775398261
5.583158843149744,23.07495525862997,12.168154590189967
5.583158804077188,23.07495522595522,12.168154656249847
5.627351972021245,22.936176484250733,14.529235152389594
4.1253779,23.141437517042057,18.30553306119753
4.373219675319183,22.806589012904325,18.085270927988905
5.186353443311542,22.402473211765763,16.71171916813861
4.125377899999999,23.873202492794835,18.274711187489867
5.186353814851942,22.402473116973773,16.71171859108357
4.253707689326752,23.482975060069112,17.265178273659764
4.866475271743136,22.858197959092553,14.29373127677121
4.1253779,23.495414984393307,16.32814879587773
4.1253779,23.949188813720244,11.606919782880171
4.1253779,23.543051110702468,16.144034237574033
4.383170148639786,23.37838153499764,17.01076429122798
4.397093544363045,23.275851543343656,17.4170154089925
5.606941281833988,22.938648840604074,14.538850490547427
5.572440006930047,23.08953688300044,12.088691194282191
4.508362717817954,23.16617450320994,13.953075634586314
4.839475558150985,23.03598657851853,14.533755171194517
5.5796708251838965,22.93928836861061,14.566888348506934
4.125377900000002,23.053589416897832,18.500000000000004
4.125377899999999,22.96766009976375,18.499999999999996
4.339576464571432,23.381890403126075,18.499999999999996
4.1253779,23.157818338726695,18.00667729035889
4.1253779,24.15013192301301,18.500000000000004
4.125377900000001,23.90669740203904,18.499999999999996
4.1253779,24.082915415139343,17.429337825495946
4.1253779,24.583726709047795,17.892960070961493
4.125377900000001,23.617443020462538,16.666989456047975
4.125377899999999,23.9705968858555,17.68951807883294
4.23503017233198,25.812498902352054,18.499999999999996
4.125377900000001,23.722369513417892,16.644335278341373
