12.2386669782556,28.283204901225055,11.1
8.514922091212744,29.207531504550932,11.100000000000005
11.852979345539525,27.356353606941997,11.099999999999996
10.603921023892172,27.86824630537694,11.1
11.506785599901878,28.13682861275014,11.099999999999998
12.904456876863055,29.20753182954238,11.099999999999998
6.24019105626248,28.671929096294075,11.100000000000003
6.494539764158644,27.226704106394426,11.100000000000001
4.125377998807835,25.63132385527656,11.099999999999996
5.840006044007632,26.698008300450873,11.100000000000001
6.59472756297415,27.348865171248075,11.099999999999998
7.61368437235741,28.238642537351183,11.1
5.766265547965026,26.6438107042153,11.099999999999998
5.044692444361417,26.672457871731368,11.1
5.16545727545053,25.70558876558756,11.099999999999996
4.300955989640521,26.561130665895437,11.100000000000001
6.9889109412331365,27.495763040659334,11.100000000000001
5.885437049878261,25.80758770580697,11.099999999999998
10.352831410460677,27.026995182234305,11.100000000000001
10.301238471932269,27.94964592881694,11.100000000000003
10.589232773099944,27.075137725599532,11.1
10.242760701718444,27.28207561239864,11.100000000000001
12.904457443833344,27.419428046744784,11.1
9.5206239150226,27.506480610405177,11.100000000000003
6.715970488193436,28.242302544852823,11.100000000000001
4.125378248665815,23.205592277943374,11.100000000000001
5.016137098310275,26.008548618901724,11.099999999999996
6.4797652125658445,25.98294624590561,11.100000000000001
5.201093051366216,28.352892771106863,11.100000000000001
6.2632821333128215,28.406157309403373,11.1
7.880105030857898,28.82588932770284,11.1
4.954888770566834,26.029391455575485,11.1
4.985223622449982,28.175411779013814,11.099999999999998
4.892946628939567,28.12940925494206,11.100000000000001
6.062080359465722,28.125627134985063,11.1
6.028328785911087,28.303504201793775,11.100000000000001
4.125378127277363,26.90391389236096,11.099999999999998
6.263722384394544,27.617059036987918,11.100000000000001
5.996122161332609,27.182971785969624,11.099999999999998
7.358859864235575,28.01864403324238,11.1
7.579569746161265,26.84239902741923,11.1
8.554020491091068,27.733391562478058,11.1
5.0362352438697116,26.484966532855587,11.100000000000001
7.008834713790518,28.24783204379374,11.100000000000001
4.12537904474691,25.631324517066613,11.100000000000001
6.1492409649966095,26.738692690609657,11.100000000000001
4.1253783860145194,25.631324107900067,11.100000000000001
5.853983331907595,26.67200180884027,11.100000000000001
6.3071507374357685,26.896847522456586,11.099999999999998
6.080501343318212,26.48280213271542,11.100000000000003
5.474012313251193,26.64598807339643,11.100000000000001
5.789178844376025,26.38525227817984,11.1
5.549547649601587,26.448276630363345,11.1
6.191513998589108,26.510481542651885,11.099999999999998
10.545256461685675,23.469320873184746,11.100000000000001
11.59976563166788,23.857823388251834,11.099999999999998
10.282273366395799,22.7750569970145,11.1
12.904455011862689,24.04296166273398,11.100000000000001
11.317292754293891,23.968986096068566,11.099999999999998
12.904452490054823,23.843219441752822,11.1
7.0970451914892125,27.819312592839154,11.1
9.369607237330321,26.72310206716177,11.1
9.022535114917828,24.82775380879612,11.1
5.9974541628769575,23.50397123396757,11.099999999999996
5.553673957549164,24.150195019974632,11.100000000000001
