4.125377900000001,24.130250301581786,18.5
4.1253779,23.003324361446882,14.60225704988222
4.233287413480146,24.135247438514934,18.499999999999996
4.125377899999999,24.12311069015541,18.08625499138462
4.125377900000001,23.44916057492139,16.191174816899387
4.1253779,23.248903179370494,18.299110872676692
4.125377899999999,23.54742584280871,15.75749684228941
4.292469377432209,23.815933339533473,11.538790769886981
4.4466171652911255,23.618614416747846,12.305607033078505
4.125377900000001,23.728693742447728,15.276259547637027
4.274933669533261,23.869060522132106,11.565855469084577
4.4119906870810235,23.318647253235806,16.452863774409693
4.276740720700573,23.39184560982995,13.503158853071927
4.455475580960145,23.607041217273288,12.080567637459154
4.451982093911513,23.59588006373372,12.325745846704166
4.281472899479758,23.646275657620464,12.018855854050038
4.1253779,23.579813213522392,15.817460247699584
4.633735997259972,23.250381530156005,13.206771684377115
4.605754932566631,22.89539144961603,16.037743595968525
5.015200311192906,23.364465055729646,14.668323466225175
4.936297480054552,22.74665268203726,15.69132069460272
5.031030589122154,23.222986570954454,15.006933640972893
4.6007429861244304,23.052666794607248,15.395218345769
5.022839905634257,23.313489397678026,13.401777624859928
4.125377899999999,24.212975237709855,17.870323320040956
4.682735819079635,23.73899054009759,11.673308663786916
4.28440551293788,23.867855963825658,11.595360052834062
4.704020040601916,23.316685681780932,12.029227120536353
4.1253779,24.21061431489496,18.074489565929593
4.1253779,24.153816985077917,17.24471188135816
4.125377899999999,24.270950470748307,17.272465089075766
4.274589902836141,23.654702343608623,11.97834002356963
4.1253779,23.51229187194412,16.334291675148382
4.125377900000001,23.503520319017706,16.364449895334424
4.1253779,23.49555560598327,16.38982609730677
4.1253779,24.105398000413402,18.011248569064065
4.312415858568585,23.334911468849512,13.213537495894279
4.125377899999999,23.4867858793811,13.656998963518488
4.283577726030241,23.860750605213575,12.358013406392534
4.310709113384046,23.6273513413175,12.900441371430524
4.1253779,23.40167380216554,14.081233748041212
4.304261644315167,23.820455998548226,12.978020278505902
5.470952769135908,23.049806179127042,12.097403084172113
4.1253779,23.373553024792418,16.419224238123135
5.041631843128381,23.2263868623323,13.296303470695895
4.5456830914094155,23.2691066247724,16.416458364781995
4.495041531737712,23.405151665221744,13.181642586740818
4.5456828688119195,23.269106604048975,16.41645914889545
4.898317943442365,24.104611903613662,11.351855049649842
4.271309379362873,23.68654777856948,13.133837539677728
4.282926638706553,23.878701348642707,11.590755196378455
4.270150882033177,23.687791656701073,13.11768922621627
4.2798542622058,23.342296594540983,13.552595856137927
4.1253779,23.644688220984758,12.794332555340834
5.944961613551077,22.845926143547075,15.139694602128744
4.8344957558183905,23.00962762325774,15.95821578984341
5.085807502076631,22.637007332443357,16.13655242506023
5.371590623367327,23.143771724212304,14.323572970395778
5.018309223863916,23.145734784083963,14.294911090688457
5.494225920103116,22.930656020589083,14.363201928422491
4.790067936423082,22.746873578618303,14.440514044796537
5.391882951072631,23.11841008369888,11.992946728248459
5.50487148840941,23.035997779839345,12.049219963837828
5.884972743662403,23.03034337253169,12.13595048222304
4.693335461866354,23.22939475146703,12.012071199943842
4.701937367170731,23.293165576598092,12.043334483961011
4.686577079900992,23.64728577271852,11.670536550126208
4.456886671215898,23.70184442934124,11.59250188151359
4.686577251968531,23.647285727773454,11.670536952414308
4.447360544436366,23.768452153614316,11.539341492597677
4.284405126755769,23.867856264257227,11.595361054163495
4.456886663917863,23.701844498818183,11.592502596883389
5.020592214625877,22.925730816566258,14.317700012497223
5.898963275276249,22.897442567113824,14.402813151682542
5.429671060304921,22.704856746405703,14.296930254265217
5.881753041444332,23.106288235326296,12.124591722777064
5.9165791208295415,22.811361255082957,12.056498419185516
5.766160400133411,22.674139773250563,14.645261013328154
4.528088316991217,23.062118078793482,12.047462000701529
5.217948054488621,22.60516109871918,13.42808723182874
5.5167934192011945,23.017744115681715,12.067127758661268
5.431462258464052,22.765477864089803,14.07800975236148
6.272022787719974,23.02262045866704,12.127746052913826
5.884972839771816,23.03034341824258,12.135949992011623
4.4974568490095095,23.479485952363962,11.975396297522005
4.6028928657746855,23.719499793014226,11.591181708499066
4.651900179390124,23.709933108576415,11.583470603061977
4.943130198824802,23.336272266625226,12.048585588851763
5.359894592249792,23.17840890594448,12.036604404863871
4.922766766378451,23.05914970144628,12.04457441183046
5.687996011788212,22.818757845640917,13.856643899809114
6.387491108065483,22.728230948708028,12.0960812843025
5.374646976556372,22.40457899130059,14.778635696623681
5.311183448594155,22.19383716570203,12.611036194877375
6.286623284304274,22.708407365326103,12.107731961242221
5.049123503753956,22.755766039377043,13.85681049868285
5.91730690670875,22.923531609444744,12.105580340543709
5.900732707800729,22.91252443104677,12.092835121833167
5.8369223206441205,21.881710655341863,12.739685246755403
5.735483225617093,22.998834124579474,12.034767592746213
5.777823313294682,22.966536967923602,12.002776109539399
5.311183366612343,22.193837494299494,12.611036451874881
4.626718376977751,23.52242566631936,12.406977268801022
5.289237268516812,22.509521059346966,12.234432955727701
5.508839258837047,22.966289422872173,12.087858684175693
5.869467337446822,21.898357074994227,12.716460590324292
5.255208711238321,22.354723737756363,12.318093212219491
5.280655689321303,21.964222162847946,12.711605261690721
5.445040227396933,22.108501977394,15.960048705737648
5.593887050494522,22.894030895908774,12.025783121857454
6.3244373474777476,21.991931515568286,12.326503028344217
5.3970836396033155,21.99950961308431,14.50497558902871
6.075439460250361,21.9069013967588,12.3479458185157
4.734389163106306,21.646434688462463,16.85644008557903
6.704515033888964,22.674738222071305,12.055795510656795
6.691756377467662,22.69597319211426,12.088551186582844
5.921926919515129,22.928972957522134,12.108174123219047
5.836922451413075,21.881710597475106,12.739684925865896
6.704515082512822,22.67473846008026,12.05579540149696
6.307083514105299,22.688136246043882,12.076462441569102
4.693661055676145,22.16854184327447,12.234586172792032
5.100386642755251,22.173366006283686,12.271254856318048
4.125377899999999,23.635171255221138,11.594390015070967
5.109744211299188,22.861380352888,12.019147262128467
4.301573885376882,22.5936651936789,12.244814446084286
4.503745933628114,23.123731883776426,11.662118328340222
4.1253779,21.854230872613172,18.500000000000004
4.125377900000001,21.924227267341323,18.500000000000004
4.125377899999999,22.09022245182966,18.26464178778834
4.4092983527801035,21.576600726231437,17.490120728201045
4.26630932782096,21.37057953045263,17.822731725607373
4.235553428615776,22.206386108810797,18.5
4.584009248888288,21.46764714559942,17.137197387216546
6.318549260476412,21.982523101398673,12.323214981842892
4.1253779,21.924226416687095,18.499999999999996
4.1253779,22.25156139953195,18.313631486090017
5.059515978276375,22.129259465142233,15.549973743063775
6.704516385078746,22.67473780391778,12.055794145916542
4.125377900000001,22.3802541340984,15.21513825430787
4.274024156362104,21.713204821839142,16.502440986532438
4.1253779,23.54669671350739,11.590485343614034
4.491212460672204,21.734120652875706,12.712071202858711
4.281561732614021,21.179136566211014,17.532521795243152
4.125377899999999,23.28890280324139,13.532404677409446
4.235553626138515,22.206385209166534,18.5
4.832286665437358,22.130304157575058,15.612724459214514
5.94742803790683,22.76689261701489,12.08060314293346
5.320718599598029,22.277638776698684,12.623183810292822
5.0595149997248345,22.129258605431815,15.549976432503584
4.892393181528769,21.773396396176544,16.623945516551586
4.280992906522784,21.175951144912485,17.509077415950404
5.05464265374064,21.706181282632464,16.33265866102367
4.714339980496085,21.924822069336464,17.21245967781185
6.342297567395876,21.981004203586167,12.348806033070659
4.58290723260653,21.464760934627915,17.12268599465361
5.054641232988073,21.706181095071976,16.332661810026487
4.766907977661963,21.69460884467527,17.083304926271225
4.724542443258404,22.03163221174735,17.73565273379803
5.406795002596619,21.881238457053342,17.168171776299232
4.758142510425166,21.796049000670937,17.380788729477832
5.109998473918576,21.739304514368573,17.078928108414193
5.060092409774308,21.80323969865096,16.9125526273774
4.832287397819019,22.13030626429425,15.612720731819262
4.4201277028170525,21.574445244202273,17.467849604886517
4.125377900000001,22.230159761738236,18.237685169995828
6.34180354831806,22.77571554402614,12.070333899512734
5.169024821742111,21.756081610476585,15.519590564891105
5.382450104110113,21.774111948554633,15.491286539990972
5.243248584710054,22.810536115665865,13.881978471440958
5.586953486942415,22.826611291671792,14.392211996129268
4.734818645038373,21.874636784166366,17.461982482210967
5.081988367367529,21.694831662306026,17.079613467481714
5.152036755797458,21.704385920138037,17.035306762052528
5.338834334153155,22.260402749741,14.847090174390377
5.432930966663797,22.06945516350373,17.406452356725538
5.384883438773044,22.1002813824307,17.446831900886544
5.38488278646454,22.100281798008492,17.446832380322416
