-18.476265043827258,-10.16442973789917,0.0
-19.648028224568613,-10.254964236058807,0.0
-21.35001350082552,-10.179288363248695,0.0
-20.11930834391856,-10.208435326511134,0.0
-18.622158116625627,-10.363690713610204,0.0
-16.48945287327814,-9.845522709078805,0.0
-16.744290692065576,-10.089325673903447,0.0
-19.319203860051243,-9.856125475401525,0.0
-17.341988273451328,-10.299621550862373,0.0
-20.559078359233876,-10.197452282509598,0.0
-20.955613024450447,-9.738219899433547,0.0
-19.152650895874956,-10.07098112724193,0.0
-19.558713310718304,-9.633891899178094,0.0
-20.17261320418492,-9.710344772314416,0.0
-21.551384822843225,-10.393429309282517,0.0
-19.45018300900771,-10.00238255515457,0.0
-21.75458169463527,-10.23596001724055,0.0
-21.320844145572583,-10.329234707577518,0.0
-19.84404185938391,-10.34937318822599,0.0
-20.699353407340862,-10.144867154694804,0.0
-19.521062205605467,-10.328264126621248,0.0
-15.098016852679178,-10.389350509216104,0.0
-16.44273957720444,-10.232316983238821,0.0
-17.452923702787785,-10.26037999941096,0.0
-15.375317405736574,-9.970602287499801,0.0
-19.075172140297877,-10.205737574874604,0.0
-17.046604917262616,-10.14483264817097,0.0
-18.945226391416877,-10.23681062950124,0.0
-18.606485549163292,-10.210221194301583,0.0
-18.97460193124471,-10.268607665821428,0.0
-14.645029982425486,-10.21288267420124,0.0
-17.221600624356164,-10.191932447253425,0.0
-17.893265692082664,-10.47920013766905,0.0
-16.292165184861584,-10.533863150857162,0.0
-17.658483704557455,-10.548833593221707,0.0
-17.831829088200713,-10.694324807145923,0.0
-13.279558412253145,-10.306994097251877,0.0
-15.210314219954078,-10.17723403992222,0.0
-13.48797355931191,-10.241155161704512,0.0
-16.68053752884151,-9.986423759807273,0.0
-13.110194819945315,-9.82252464639839,0.0
-12.40628804176653,-10.33779733141889,0.0
-13.595411823603753,-10.14195407727613,0.0
-14.02184306283665,-10.276125311280701,0.0
-15.035941753137916,-9.808617756660086,0.0
-14.58795832089464,-9.991124049017731,0.0
-10.248158053724358,-10.513842884534688,0.0
-12.552126300510619,-10.17372588216492,0.0
-12.200777412470925,-10.185041744190874,0.0
-15.690951962585507,-10.286176085050098,0.0
-11.349578878661859,-10.126083647549397,0.0
-10.946926088209532,-10.026759007261566,0.0
-13.388195221876664,-10.547717155457892,0.0
-12.723471912678415,-10.10769348862157,0.0
-10.788120552388305,-10.248823794641101,0.0
-10.38734652973166,-10.300793917856552,0.0
-11.60881508107818,-10.080587150550647,0.0
-11.015136403572262,-10.26280915842422,0.0
-11.803122461702344,-9.843730124952339,0.0
-12.040611426294031,-10.489799067896469,0.0
-12.923400933501194,-10.213622374861357,0.0
-4.5103348451092895,-11.776076174259245,0.0
-12.095246949242851,-10.564545275123828,0.0
-8.698671399093662,-10.63577259268643,0.0
-10.576954841556025,-10.559984471188272,0.0
-11.772852560803688,-10.57261438601065,0.0
-6.201152426648863,-10.897940590232361,0.0
-7.743614267376492,-10.732877116806009,0.0
-7.060479391132368,-10.688540088760053,0.0
-10.655330843935076,-10.264727816642793,0.0
-11.061065871773822,-10.181489516309076,0.0
-9.201721597576121,-10.469420344048826,0.0
-7.107538452984094,-9.75444846774501,0.0
-10.591397990385833,-10.127123398034648,0.0
-11.23432890351304,-10.238613564511347,0.0
-11.165912921709186,-10.227022567759331,0.0
-10.855059035480735,-9.76845556660276,0.0
-9.996037725131883,-10.19778860667861,0.0
-5.213856376692498,-11.558312300166637,0.0
-9.068835365237755,-9.600296734034712,0.0
-5.627363766522267,-10.578622594519581,0.0
-6.635324227267052,-9.984941466335853,0.0
-2.2143058708869985,-12.670590661629653,0.0
-5.193662620838483,-10.390589877875197,0.0
-6.88321112346597,-10.872552136069046,0.0
-3.7973348077453566,-10.837828088461643,0.0
-5.986451446970814,-10.933818372808592,0.0
-4.596009816925687,-11.225986975704565,0.0
-4.576289088535616,-10.386933892551351,0.0
-5.239457715948625,-10.639413736266564,0.0
-2.8495178293813614,-10.710695047705753,0.0
-6.659658315156496,-9.604628368726468,0.0
-6.4060492353063445,-10.690946635148427,0.0
-4.673900778264043,-10.482744097996749,0.0
-6.016103574125202,-10.078359092092704,0.0
-4.094454699031884,-9.890798684318753,0.0
-7.957530036895016,-10.400612229483654,0.0
-3.4479886377903015,-9.71990925641992,0.0
-3.3983324505911527,-9.760625346353638,0.0
-7.7652763621661824,-10.236299985459945,0.0
-3.1900811303176577,-11.160805555287148,0.0
-3.029021266190818,-10.43363425624167,0.0
-2.241172528422206,-9.777833088233258,0.0
-4.745946354164369,-10.923254399068037,0.0
-2.49210777255552,-9.772264279306384,0.0
-4.47436336728021,-10.174415817503522,0.0
-1.9591859480666785,-10.275903045127828,0.0
-2.8459684789295503,-10.014514886279205,0.0
-6.112875249099255,-9.85223487536097,0.0
-2.680459075461246,-10.0201218260348,0.0
-2.5521653341473467,-11.028528880850912,0.0
0.8612069914780154,-9.064497650666913,0.0
-1.7998399384057167,-9.71873547385019,0.0
-0.43759100243049187,-11.411381791054279,0.0
-2.5555048928659754,-11.404966718371728,0.0
-1.7129637433764182,-9.889902010606557,0.0
0.0902795110004819,-9.76415023464478,0.0
1.3218060411866108,-11.413015275441335,0.0
0.5920613395886534,-9.719889826267556,0.0
-2.8468300670877795,-9.588662899265653,0.0
1.2085708655524185,-14.627452822443212,0.0
1.0421726935588216,-16.432035233733192,0.0
1.3485642355292684,-15.885260990330963,0.0
-0.41668246951157006,-12.691159707389133,0.0
0.055224629932125104,-10.511290853200634,0.0
1.4790541705092353,-15.747244664174216,0.0
1.5163066031463919,-16.992456077117055,0.0
1.2987750969243577,-15.587805298387787,0.0
1.177699840290364,-16.02421309541744,0.0
1.137466362033995,-15.219801021696581,0.0
1.1058225753731248,-14.666640158302735,0.0
1.22204387365252,-13.890274504232575,0.0
0.8308367860071149,-14.995791495264445,0.0
-0.827156649076478,-13.025193690885843,0.0
0.9350203710597604,-14.460335018540254,0.0
0.4095348729902101,-11.767869561072652,0.0
1.1252552938525957,-13.61927231144075,0.0
1.2246125277371083,-14.689060402644465,0.0
0.9535886719572282,-9.931094161642104,0.0
1.0562098801143676,-14.292533649696253,0.0
1.0038332523487274,-12.40238531899619,0.0
0.2464934322594524,-11.848432096232367,0.0
1.2247765656305019,-8.813257596600963,0.0
0.12842680658440253,-10.569014191799548,0.0
0.41805825161961485,-8.32359645996913,0.0
1.0044099676384186,-10.676078139237832,0.0
-0.1927242463169935,-12.202892892959389,0.0
0.865971448676567,-11.307421713759291,0.0
1.1695890505630047,-8.951577180858257,0.0
1.5382656192168442,-11.640592773793063,0.0
1.2805915578414517,-11.905149862152776,0.0
1.0630213518373175,-12.882982007190387,0.0
1.3747729364130434,-9.456717758979114,0.0
1.1765285237055887,-11.318364883605847,0.0
1.371569824654915,-11.686101019509481,0.0
1.380828545378156,-13.258007293372804,0.0
1.3882550200450634,-10.299057523797636,0.0
1.2811340181157023,-13.296826993071189,0.0
1.1918586907188145,-9.902461201326155,0.0
1.2320315234039936,-9.443996065738531,0.0
0.9550801872504185,-5.343795385769503,0.0
1.230036921396647,-6.425573513181641,0.0
1.0022032615353764,-7.272569497831647,0.0
0.9529133338127653,-6.465749966939039,0.0
1.1558594492285301,-5.26091110080782,0.0
1.0563085779150505,-6.239225538325086,0.0
0.9954243860095352,-6.261794352561072,0.0
0.6564220146254334,-5.370131470559694,0.0
1.1851142044659309,-6.504600139228604,0.0
1.3041480849221418,-10.944584206078996,0.0
1.1481142899721781,-5.372010665054535,0.0
0.9715900918571181,-8.664862849035083,0.0
1.1508594358386242,-6.2040459042289795,0.0
0.9835032012462764,-4.751424707719526,0.0
1.2167194060795843,-6.624721298910633,0.0
0.7853574319628817,-5.482273487074009,0.0
0.9087259879297922,-5.56958530030978,0.0
0.9507115365472408,-5.773820837963273,0.0
-0.18757814463696051,-10.558813114060985,0.0
0.09777313693558211,-10.966528669640244,0.0
1.1081052196331944,-6.823704825037216,0.0
