9.074610347554419,28.387897581587804,11.099999999999996
7.98914997752057,27.676159084418934,11.100000000000001
8.860525732250405,27.799814458492733,11.1
8.543109621384872,27.983148555248054,11.1
8.56211843553636,27.765361139834276,11.100000000000001
8.223313643130286,28.138354199737353,11.099999999999998
6.268617474289198,27.583644556386115,11.099999999999998
5.78835009821972,27.53983704649447,11.099999999999998
6.206334962181138,27.18908179194674,11.100000000000001
6.528526995106806,27.38116809536877,11.1
6.243230515793026,27.400759495701944,11.099999999999998
6.326261000882785,27.2897985192865,11.099999999999998
4.834116864557936,27.112175826581925,11.1
4.882859957509276,27.32677268858549,11.1
4.9510810711984865,27.021225504667466,11.100000000000001
4.632981883454545,27.162490600360766,11.1
4.89743455192309,27.0377958738774,11.099999999999996
4.886519401112844,27.012318094310242,11.1
9.709347422855597,26.580824081573546,11.100000000000001
8.610311156493934,27.065031407671864,11.1
8.923184727321154,26.700739204178117,11.100000000000001
8.65475020505603,26.80394074405724,11.099999999999998
9.238709111433884,27.458454727759356,11.100000000000001
8.892900627485163,26.127461548222982,11.099999999999998
6.914616571526268,27.299941320517664,11.099999999999998
5.613469093067583,26.127819718633077,11.099999999999998
5.898643860203882,26.64245196113403,11.100000000000001
7.1220849121030465,26.032644433500405,11.100000000000001
6.765020703401336,26.638203256709996,11.100000000000001
6.784383284477214,26.848505535876967,11.100000000000003
4.846161871501452,27.016357396721652,11.100000000000003
4.921260725584054,26.50875677518212,11.100000000000001
4.868595906062263,26.91751747429285,11.1
5.0311675712824275,26.81171951307509,11.100000000000001
5.05918672043367,26.89735096090655,11.099999999999998
4.930694718839627,27.00912309295762,11.099999999999994
5.565395996105184,24.78136218261463,11.100000000000001
6.500743320401178,24.68072503303229,11.1
5.897905306531909,25.5855945518136,11.100000000000003
6.537529601296918,24.742315572182562,11.1
6.915960483375829,24.79173239859518,11.1
6.625973558623198,24.72594236733929,11.099999999999998
5.916359769637542,24.778653062911545,11.099999999999998
6.342667635519532,25.901347818157912,11.099999999999998
6.537992954171044,25.940319575162654,11.100000000000001
6.513964767375445,26.637476874485305,11.099999999999998
6.5767233604262705,25.871038500706554,11.1
6.503900020204634,26.260185587072343,11.100000000000003
4.78459826852651,26.734131666958664,11.100000000000001
5.192553106523811,26.45411311351566,11.099999999999998
4.6673234471486165,26.84901706651506,11.100000000000001
5.420456106564153,26.471057982497715,11.100000000000003
5.552460281221287,26.448457772393176,11.099999999999996
5.316945083657808,26.465841206964758,11.1
9.370713991426493,24.421383956778445,11.1
9.750210109453679,24.473497193458037,11.1
9.013791318477672,23.525633604105042,11.1
9.333681631692887,24.272745919641338,11.100000000000001
9.569666082382644,24.575348380179253,11.100000000000003
9.135889298343802,24.301371237283014,11.099999999999998
5.2836331897371815,25.42279067992984,11.1
6.860784814698918,24.016725496054974,11.099999999999998
6.822272039488384,24.30625101399758,11.1
6.18019904176306,23.511666365302062,11.1
5.268587894467448,23.968436293553832,11.099999999999996
5.273754798582122,24.077659613635124,11.1
4.562837937596079,24.716228860353688,11.099999999999996
4.611903392576253,25.179797880840976,11.099999999999998
4.693970504602985,24.46232313151323,11.099999999999996
5.057588817125753,25.47131623441002,11.099999999999998
4.50946840163361,25.471769193790404,11.100000000000001
4.419743164911598,25.301525446220165,11.100000000000003
8.209219566327913,22.70473182218207,11.100000000000001
8.20567664844064,21.45603552157408,11.099999999999998
7.396284131724163,22.37138264436111,11.099999999999996
6.591646319077696,23.54214114297078,11.099999999999996
7.591335763341853,21.413676320940993,11.1
7.742490756903326,21.13698612318399,11.1
6.424063941992452,22.17701050212968,11.1
6.129076960084299,23.02686203986903,11.100000000000003
5.983019925555794,22.623865759132293,11.099999999999996
6.128007972908248,23.331948649418546,11.1
6.511040617809652,23.315910026640065,11.1
6.285550703120621,23.083858905732423,11.1
5.179306216299135,23.467994472523586,11.099999999999998
5.246161002866721,23.651536137196057,11.099999999999998
5.128732141864664,23.511521323434184,11.099999999999998
5.273740707187285,23.41401542245559,11.1
5.759531546576853,22.483604075716773,11.099999999999998
5.466952038162288,21.48860648936249,11.1
9.092750584619111,19.454537690693687,11.1
8.275071285865652,19.52962138972872,11.099999999999996
9.102233009627597,19.226925332770204,11.099999999999998
9.147896785578393,19.056177370416705,11.100000000000003
7.367325689133338,19.236325715224414,11.099999999999996
8.375169678120624,19.428859068461612,11.1
7.511558505954692,20.152918129864762,11.100000000000003
7.064374660998764,20.119874702403887,11.100000000000001
6.333519783253845,19.47414356579855,11.100000000000001
6.883715167435879,20.795140568532204,11.1
7.025178895739517,20.843553863105583,11.099999999999996
8.830024118742916,19.12378494068529,11.099999999999998
4.8698678692005615,22.318681935513332,11.1
6.565107308508212,19.96137664978496,11.100000000000001
5.449888220238084,21.272862845199814,11.100000000000001
6.39998846667997,20.07234351397653,11.1
6.029059105500916,20.207330156176027,11.099999999999996
5.799482292860211,20.350985287395424,11.1
9.417773158852958,18.390026243473418,11.099999999999996
8.485483839274634,18.182593281455976,11.099999999999998
8.842108254537925,18.516656783957863,11.1
8.190886292573847,18.160866271157506,11.100000000000001
7.862136031975126,17.60351401472567,11.099999999999998
7.216535147668793,18.112217750258186,11.099999999999994
8.425836984885372,18.719986095121435,11.1
7.6680537918823655,18.867164719822092,11.099999999999998
7.066066625424446,19.344690119926984,11.099999999999998
6.5575501049152125,19.39983327629461,11.1
8.395657348147324,18.87520206846358,11.100000000000001
7.828112584636052,18.86494536000189,11.1
6.335867213577499,19.020959900830587,11.1
7.956484101950855,18.88960390114661,11.100000000000003
