-18.259143204039837,-10.316015718620221,0.0
-20.090406557456838,-10.37022459424173,0.0
-21.42360169224642,-10.29413604990569,0.0
-20.5784103690269,-10.27181825540165,0.0
-18.25361460692369,-10.485972568948632,0.0
-19.62714991357516,-10.11218544104268,0.0
-17.180457960786498,-10.05583883504354,0.0
-19.551526483078213,-9.844700936476144,0.0
-17.973799931283686,-10.472633407789747,0.0
-20.74446354366983,-10.080204349195483,0.0
-20.593268785198244,-9.683868632693654,0.0
-20.008074280995245,-10.127722337902606,0.0
-20.807735466041628,-9.760979029147304,0.0
-19.432195447773058,-9.536569323025205,0.0
-21.69450117865554,-10.555171626067649,0.0
-19.518953612890662,-10.034989165772991,0.0
-21.823430864083747,-10.213267461531503,0.0
-21.743520756962436,-10.49039719520566,0.0
-19.827317424898133,-10.434711749631747,0.0
-20.89651940718411,-10.104768584474767,0.0
-19.348402045955748,-10.337609259663722,0.0
-16.096982073635086,-10.429475833517529,0.0
-16.593836598850423,-10.26801254834589,0.0
-17.284297024291806,-10.123315820014893,0.0
-14.932001996069117,-10.009475679035667,0.0
-17.972099957488997,-9.96161929104571,0.0
-17.401443258247735,-10.301035017506718,0.0
-18.206966748460186,-10.181855916204203,0.0
-18.254259630235182,-10.388178183273538,0.0
-19.293497065248093,-10.27523501306279,0.0
-14.212226978614146,-10.281973104839459,0.0
-17.559102481137526,-10.429239660465651,0.0
-17.276772640672462,-10.187005469181738,0.0
-16.412084246940267,-10.499006976821342,0.0
-18.079565652073622,-10.515994977258968,0.0
-17.83742431500615,-10.668606978272981,0.0
-12.911857367444432,-10.282752268450851,0.0
-16.4522618711569,-10.249965291399336,0.0
-13.387731271050102,-10.433862135356664,0.0
-17.097978003884894,-10.269225573930377,0.0
-13.527919979505693,-9.61067399539458,0.0
-11.926452878494313,-10.17610578540348,0.0
-13.723526313255483,-10.138867628645656,0.0
-13.489735531484481,-10.196443508011512,0.0
-15.683342278442678,-9.557587664668686,0.0
-14.31809305240235,-10.041329448500717,0.0
-14.184594145204265,-9.646151132600396,0.0
-12.254626969221487,-10.001931721149997,0.0
-11.731538836493723,-10.295081532478562,0.0
-15.301523945874422,-10.404421546828875,0.0
-11.463641707763607,-10.288379713200156,0.0
-10.151688069115643,-10.209259075114412,0.0
-13.30908030246414,-10.433574176085557,0.0
-14.318086366119733,-10.024522179587796,0.0
-10.418804132284924,-10.69244219961958,0.0
-10.115641403556548,-10.580315789675888,0.0
-11.569594148940238,-10.094787322368228,0.0
-10.770089731198256,-10.495767478327082,0.0
-13.630301675060512,-9.86582427417307,0.0
-11.847083949939506,-10.429535731617317,0.0
-12.547667987424528,-10.305017039771705,0.0
-4.130637669425705,-12.049662186831368,0.0
-12.621546545963595,-10.552668671410034,0.0
-8.816622004723401,-10.750000000000002,0.0
-10.195999562677565,-10.63242972072181,0.0
-10.104151363001119,-10.616468310936892,0.0
-7.0077921459144745,-10.783043378442057,0.0
-8.924179717916685,-10.494359702421745,0.0
-7.592893429497431,-10.466034016356854,0.0
-10.195107835671777,-10.350073585448408,0.0
-10.972583605832865,-10.147188168883858,0.0
-9.240622999475066,-10.347982249335622,0.0
-7.7978051500206105,-9.80035557693274,0.0
-9.865879365901458,-9.989726637753561,0.0
-11.41070122392002,-10.10999097110455,0.0
-10.608729977264824,-9.977467927145621,0.0
-10.427890897255542,-9.981941528504505,0.0
-9.900027619797342,-10.190731544922597,0.0
-7.0207737565684125,-10.407490953160115,0.0
-8.472757330631646,-9.424188619240478,0.0
-5.401715008000443,-10.150230008674082,0.0
-6.730704279826432,-10.479032606141054,0.0
-2.1601518105029873,-12.192477438467412,0.0
-5.593744413268033,-10.60089608528153,0.0
-6.603979616524146,-10.929103066155006,0.0
-3.7720640535852334,-10.389893927780875,0.0
-6.975839536565543,-10.047698578711978,0.0
-4.3951369322150375,-11.380249876524143,0.0
-5.133227268945356,-10.443485812835645,0.0
-5.86953597314739,-10.47599560402229,0.0
-2.028923964448626,-11.191394048512944,0.0
-5.592675647277808,-9.553845033373358,0.0
-5.690593657208433,-9.790161274172409,0.0
-3.5552506687510177,-10.495587911607922,0.0
-5.891854574212142,-9.950687527222701,0.0
