76.53778223966718,73.36328755792398,3.7
76.53962740351751,73.3630397672157,3.7000000000000006
74.84379727742714,71.91896140511092,3.6999999999999997
74.84379727742714,71.91896140511092,3.6999999999999997
74.70518430941092,73.27809037828101,3.6999999999999997
74.7035113807536,73.27836770569957,3.7
75.03459620100581,73.45174033417675,3.7
76.2465568671489,73.0919261236007,3.7
76.2465568671489,73.0919261236007,3.7
76.2465568671489,73.0919261236007,3.7
72.00567743603266,70.50176615904688,3.7
71.78578231756178,71.05732986926013,3.6999999999999997
71.78546604132168,71.05863941398366,3.7
70.39038749373678,67.52825171547788,3.7
70.39038749373678,67.52825171547788,3.7
70.65892003114958,68.59954998027037,3.6999999999999997
70.79014262291861,63.74476627527173,3.7000000000000006
70.78890891003746,63.7475150208701,3.7000000000000006
70.62982572107327,66.3791339080278,3.7
70.62886601844237,66.379451731904,3.6999999999999997
71.63710926803721,65.71209038339579,3.7
71.93146668832091,65.18740180893325,3.7000000000000006
71.60877074221803,66.82036200929431,3.6999999999999997
69.96947221871352,59.68121129058418,3.7
69.9699797797412,59.717100927752725,3.7000000000000006
69.96999588821011,59.717617801572366,3.7
71.7788022069391,63.51470297572884,3.7
70.12238412031688,66.42398851761591,3.7
78.47300370489761,53.13181487333672,3.7
78.47222662929347,53.127055336415694,3.7
84.60472391837283,54.053323844347716,3.7
84.59817015105439,54.047799931479986,3.700000000000001
85.01995858890973,53.02739563568701,3.7000000000000006
89.78912940568536,54.81758833705993,3.7
89.78912940568536,54.81758833705993,3.7
89.78941246397535,54.81955506310642,3.6999999999999997
90.34201250550939,55.925383224231716,3.7
90.34201250550939,55.925383224231716,3.7
90.34201250550939,55.925383224231716,3.7
90.54035894138106,55.321763534652,3.700000000000001
90.54061269121944,55.32498943734926,3.700000000000001
90.54092658490882,55.328176515833576,3.7000000000000006
90.33550600690516,55.96566713092675,3.7
90.33498047675606,55.95678611665707,3.7
90.33584601419203,55.9702997848797,3.7
88.67581276757217,54.80709247152751,3.7
88.67619286578211,54.806279274915376,3.6999999999999997
88.55222425664826,54.45106447050446,3.7000000000000006
85.88112496015866,53.90983634194752,3.6999999999999997
85.88001172949396,53.91079487297112,3.7
85.87887303022882,53.91177674797761,3.7
84.40661640557485,53.262720154186866,3.7
74.42440006744376,43.147291610678195,3.6999999999999997
75.34885785897458,43.55384317523077,3.7
70.31144375671622,45.838691678938076,3.7000000000000006
70.31144375671622,45.838691678938076,3.7000000000000006
68.54530956596314,44.70795274317487,3.6999999999999997
68.50887554771003,41.91219947276024,3.7
68.49401779163067,41.98902209590238,3.7
68.49401779163067,41.98902209590238,3.7
72.25383997677116,40.90068807998135,3.7000000000000006
72.25389102269824,40.90076944371019,3.6999999999999997
72.43696872325724,40.50546217518141,3.6999999999999997
72.43696872325724,40.50546217518141,3.6999999999999997
72.43711100718183,40.50558495143282,3.7
70.91680199866595,39.799393165104036,3.700000000000001
70.9165943625076,39.79875819997842,3.7
70.21677482117336,39.56467163609564,3.7000000000000006
70.30111530043987,39.50445228805717,3.7
70.30232188299654,39.502971771024534,3.7
68.38575859078018,39.09921081287989,3.6999999999999997
68.38565851642568,39.09925122909066,3.6999999999999997
68.38562493861049,39.0992652133144,3.7
74.11141040062833,44.885047944625,3.6999999999999993
70.97168292712237,42.245548826259586,3.7
68.88774075181445,39.766504966796006,3.6999999999999997
62.92108579326106,39.2633321983182,3.7
62.92191543894995,39.26281013719074,3.7
62.92108579326106,39.2633321983182,3.7
61.02421230015464,41.87368369812192,3.700000000000001
61.017474559019675,41.87029666774903,3.700000000000001
61.01555796662387,41.86933015578505,3.7000000000000006
58.05297982152301,41.16536427373072,3.7
58.05305973749585,41.16522880510293,3.6999999999999993
58.05345976641803,41.164557007670396,3.7
59.13011539847628,42.67388978544797,3.7
59.130415427661454,42.67491062544719,3.6999999999999997
59.13116691788303,42.67747681659629,3.7
59.13146778593149,42.67850794407994,3.6999999999999993
57.00542684150232,44.00141545434355,3.7000000000000006
57.005475677767826,44.00228020090688,3.700000000000001
57.06229642279603,45.542947889315485,3.6999999999999997
58.103969118359,43.26476015088615,3.7
58.10442663375932,43.26511692078472,3.7
58.10167926112889,43.2629673887739,3.7
59.14771113225563,41.244474853519776,3.6999999999999993
59.14771113225563,41.244474853519776,3.6999999999999993
61.98825227603874,37.49556815589833,3.7
61.98825227603874,37.49556815589833,3.7
61.985107234172425,37.49030557022101,3.7000000000000006
53.836861916508866,39.26840695658602,3.700000000000001
53.858140933631624,38.78298632942269,3.6999999999999993
53.85933380154614,38.781584574597886,3.7
51.06777750086168,40.55657317559638,3.7
51.06777750086168,40.55657317559638,3.7
50.466578817445246,41.35513410881532,3.7000000000000006
50.50524909591635,41.26084346899877,3.6999999999999997
50.50462366248098,41.26085458409073,3.7
49.80705424822576,41.50029272244214,3.6999999999999997
49.172819108689836,41.53846760988285,3.7
49.21472090065978,41.08772697078257,3.7
49.21688803507516,41.08912304109499,3.7
51.385245606201764,40.933714020053856,3.700000000000001
51.385245606201764,40.933714020053856,3.700000000000001
50.43721712207099,39.76141061568865,3.7
50.38723975473768,39.68090298534087,3.700000000000001
50.38703122661149,39.681144106380295,3.7
52.14549262519833,38.11154109393878,3.7000000000000006
52.1435227390488,38.11181019611521,3.7
52.146149490462335,38.11145207183618,3.7
56.859216560996515,33.32029578715968,3.7
56.853476963745806,33.31870936352391,3.6999999999999997
56.859216560996515,33.32029578715968,3.7
66.99626849346254,43.820582579159904,3.700000000000001
58.3800064704932,41.01161023957792,3.6999999999999997
58.34679974338941,40.98049065759839,3.7000000000000015
45.61172701772813,27.953869957489264,3.6999999999999997
45.13344930851402,27.287054751110183,3.7
41.91298112454876,26.49480637057916,3.7000000000000006
41.900573773468935,26.483379225619913,3.6999999999999997
41.88760877409767,26.477705386384606,3.7000000000000006
32.37401981402498,26.129639727020432,3.7
32.37900486497675,26.131335291790332,3.6999999999999993
32.376157867451816,26.130367032624008,3.700000000000001
32.266581826876866,26.971045127902688,3.6999999999999997
32.267991211405445,26.971983022447198,3.7000000000000006
32.478762926786615,27.13662633170098,3.6999999999999993
