14.102714084997748,5.139936941572563,0.0
12.226323834280253,2.2202867168980718,0.0
9.520093737206773,4.562093513059387,0.0
3.477470151669147,6.93674312732806,0.0
6.552451722862283,2.176431831251324,0.0
2.4936620711723436,7.617384153013523,0.0
3.2254551485162852,3.4079319299017623,0.0
4.520983409796403,9.077654481956472,0.0
6.560012797555459,1.2070289926747813,0.0
13.241139949930103,7.349136255292118,0.0
11.865380310859221,2.3974240369609023,0.0
9.245041222848478,4.033041182836046,0.0
2.8220759754806277,5.165564196197638,0.0
2.75640029111106,2.1346641759227256,0.0
13.474358798489323,4.187358795784732,0.0
9.473342924368822,6.09845735227179,0.0
13.016550919529447,8.915634185056106,0.0
13.501318125195406,5.595578296726622,0.0
1.8259134212668844,4.19744511274729,0.0
8.147771557846427,6.743118316837614,0.0
2.2681339190256944,4.1289630203694285,0.0
2.0695385364231527,2.841605202588924,0.0
14.258994581329443,7.1321063158485405,0.0
9.01617132045546,2.042100152410359,0.0
8.580258478007833,1.852700885239427,0.0
6.338480592371142,2.4741519067522626,0.0
8.328371914981075,7.668253537347559,0.0
3.3625837321484946,3.323320244271946,0.0
4.331597742211298,2.4945688158578365,0.0
3.322887370050802,3.6762384729522717,0.0
8.262541253118975,2.4702956984025857,0.0
7.5953540929509895,3.381371207647591,0.0
12.209582873265449,2.8092576425526854,0.0
13.265323331448732,2.987296374954631,0.0
9.384862949631904,3.9887772950419906,0.0
13.775113452316196,4.285735352058162,0.0
3.5285351132715688,8.736601871174498,0.0
9.869622231892992,8.015784142526023,0.0
2.993789916195731,6.17855999928707,0.0
2.8580568765553855,2.8912179149255564,0.0
9.819585706790805,1.827008911909237,0.0
2.6997377581859823,3.350232384684156,0.0
7.650731169561325,8.72342013726887,0.0
3.2960638948228467,2.577567103136814,0.0
13.99362765132096,3.5436951194294095,0.0
12.819634577473689,1.935870458071402,0.0
9.446830244238258,5.585249397087999,0.0
10.058601106416736,2.102203246121006,0.0
4.052463271732674,7.04795757407811,0.0
3.9311342316441755,8.119332503175023,0.0
4.066207194991907,5.777726587969771,0.0
14.006631382539807,3.6844887560651953,0.0
14.084792088556002,8.838795112006391,0.0
4.978055096559233,8.600478805003927,0.0
3.637328863885861,6.449453312009699,0.0
2.317023099540903,3.2272628703506783,0.0
3.748696641954609,3.8038456164584553,0.0
9.655540090644775,6.580933794196458,0.0
2.6452331201971413,9.03500841768045,0.0
11.388971694521002,1.4753504359376748,0.0
2.020125513365578,2.1943034461365665,0.0
8.952091390436832,6.5071098691717175,0.0
9.40437493444863,5.341263365811943,0.0
13.15875305075247,6.170545839182512,0.0
3.1853522930500833,6.243975547780009,0.0
3.438240564973217,1.7940275807367605,0.0
10.0172882686156,8.315488747529097,0.0
12.60082126962435,2.1675504730196646,0.0
4.776695024805211,3.334017609082985,0.0
13.826184747532661,2.168309626399851,0.0
6.526432389706001,1.9076840313908558,0.0
13.791158183560634,5.053079534228416,0.0
3.0064457458680076,6.388300593753033,0.0
2.899938748067809,7.44253579100652,0.0
3.0234984519647172,6.285015679770125,0.0
3.620385323856351,3.007566344191797,0.0
13.356535187542567,4.015165393426458,0.0
14.205539902450697,5.229933905199494,0.0
2.0844538941583375,6.408021577014088,0.0
3.146145092989562,2.923196998474608,0.0
7.682002306636626,2.966314784824857,0.0
13.812434568564292,7.016216835687988,0.0
4.118614970823085,1.2506833089598588,0.0
4.702304740387081,4.393329081885429,0.0
3.9592541674463946,3.307511834473909,0.0
14.959394646768315,4.072891175811608,0.0
2.5504642100569512,1.324791271621289,0.0
1.461364533197801,8.429224502035812,0.0
12.829009463952769,5.363138320247371,0.0
4.862996054610932,4.98654651714388,0.0
2.5135936232694247,3.3462655423058916,0.0
8.676749374218305,5.007607271665031,0.0
13.394443450757517,3.6657864733339536,0.0
4.29419854094859,1.665413533535722,0.0
13.6411318712325,2.4724914483540537,0.0
13.97182799257297,6.317322301675965,0.0
10.437377934343761,2.9979161343655023,0.0
4.620195357104814,1.8545016351270844,0.0
9.034116268079726,0.8942293215940634,0.0
13.821721855758542,8.15093419467679,0.0
13.986771248814945,9.360799825400132,0.0
5.468881583393918,5.407496274673719,0.0
2.1177009522149337,3.0396594947803752,0.0
9.01013899805813,5.708813578187298,0.0
2.8118795130262635,2.691985643569005,0.0
6.486712370675182,5.779217719147876,0.0
9.518480324790886,7.819328201716824,0.0
2.572522558029828,7.170140016896356,0.0
9.083178358416863,5.490687152905038,0.0
8.106659334925999,8.671657573439722,0.0
3.8883971277826133,7.7172614235396555,0.0
13.81568390608293,2.9584776760223326,0.0
14.486567959056757,2.630110854298588,0.0
9.194778032368678,7.294403506742935,0.0
7.729636865458936,7.8332728564882235,0.0
13.76417134813871,6.14515842637234,0.0
10.377420941120821,1.8950187778686451,0.0
3.29809581501271,2.012521511862117,0.0
2.9671232546931656,7.670619209796968,0.0
8.556533162336946,6.373451228140957,0.0
13.116806261084461,5.997042890122566,0.0
3.857068313106607,1.9865896991472374,0.0
4.087122543165509,6.662149209666368,0.0
2.4746228134454453,3.2257745368548165,0.0
13.329494195793872,9.893681555804838,0.0
4.951231105094572,7.54308408049705,0.0
12.396249498295887,5.7153677900680995,0.0
14.31274143984633,6.296827722629134,0.0
14.612143389346949,5.495546239157443,0.0
4.563535303763279,3.32462649460365,0.0
2.804627676468002,2.3650541511278136,0.0
13.99415545278599,8.858583902600213,0.0
10.239215019516143,9.34884234212016,0.0
13.875444133046333,5.8166790357588525,0.0
13.919119119403094,5.6688503516404944,0.0
1.4954727804474999,6.88748083054699,0.0
14.440637319228166,6.811268933113436,0.0
4.532537014615288,2.1324424839533815,0.0
1.7961576959451586,5.921102640491863,0.0
3.052448218882712,3.609291358125446,0.0
1.73424066145763,6.144964960788188,0.0
8.288797855353303,3.6437887934712783,0.0
6.597297044882978,1.60761589927389,0.0
14.533937194467846,6.272547721536254,0.0
5.810808364853834,8.648472472882984,0.0
13.491982857952454,6.961637446217055,0.0
4.50665596108599,3.009029753469265,0.0
1.892189093991551,5.122970033848234,0.0
9.75724800828352,4.73671431256242,0.0
3.2187155530641247,5.671758209770378,0.0
10.560031963857593,9.043102235439132,0.0
2.3864975130863657,8.83844956882283,0.0
2.263640005668892,4.5158467671595055,0.0
13.698517859649044,2.118468379957648,0.0
8.8927005942047,1.806896213664795,0.0
3.187520532111118,5.136617251231361,0.0
4.998860957642204,2.1185038661365083,0.0
7.557154132945395,1.0902387636885893,0.0
3.969110013638336,6.268596713527719,0.0
4.114672298862069,8.884147168132758,0.0
14.070255617105996,4.131947302508846,0.0
9.041997913073336,6.468456190495633,0.0
8.669235474974943,6.8775311732080215,0.0
9.055629767236374,3.8408569702083035,0.0
1.765503431739289,2.207503034842718,0.0
13.6136915418043,9.850359912571124,0.0
8.652665321047884,4.496873143044105,0.0
8.757968590835313,6.2839422525817685,0.0
4.231547506961405,2.716268610086056,0.0
14.197946977991732,7.077580906613346,0.0
8.263020105545898,7.795776307444534,0.0
14.193594388350022,7.04251617929039,0.0
9.475696397770841,3.110000841862568,0.0
7.260407596187893,4.150082124821501,0.0
9.672397919865794,1.9877638255862482,0.0
8.9956878076905,3.4105366792897205,0.0
2.771690984380069,8.167030558860613,0.0
4.424682691582753,7.478875385794459,0.0
14.076580677155583,3.9102539938115988,0.0
3.1398862741222597,2.024790042237293,0.0
13.805109625786029,5.439298086933744,0.0
2.7374432239887176,2.74973381403131,0.0
3.921004365959417,8.66121758567237,0.0
4.064880246967311,5.148176116377056,0.0
13.643392171279608,8.697472456239433,0.0
10.166588042373206,1.7173338920054324,0.0
2.6045245632307967,3.893962131574949,0.0
