-18.412060308538415,-9.82717482554876,0.0
-19.62910222927583,-10.030055815341946,0.0
-21.401952438870303,-10.298530957782647,0.0
-19.158476763473974,-10.233784428895234,0.0
-17.7931896383639,-10.317286047840257,0.0
-17.412297515051836,-9.537421235810951,0.0
-16.21019125069898,-9.65817307146691,0.0
-17.876685136734963,-9.404405962500956,0.0
-18.17718661278235,-10.411959040149993,0.0
-20.069938455937866,-10.229085487803351,0.0
-19.671841952095992,-9.578222126673031,0.0
-15.07391378538442,-10.157845675606161,0.0
-20.26402933605501,-9.556217793101974,0.0
-19.943380258990206,-9.409688619902024,0.0
-21.338854024201886,-10.451463929525742,0.0
-19.82994967519145,-9.942268136997823,0.0
-21.465491207394393,-10.283476802230277,0.0
-21.780832669126053,-10.495651195888403,0.0
-18.507777663110495,-10.295529510234065,0.0
-20.690592661122782,-10.16534808484635,0.0
-18.891498965419892,-10.153976990370952,0.0
-17.967900493639377,-10.64347129635347,0.0
-16.275733943760997,-10.270591420117599,0.0
-16.94894850885262,-10.149787984771155,0.0
-14.65432363487692,-10.03749215295326,0.0
-17.93879360900204,-9.931689326097487,0.0
-16.828093183981615,-10.205388061201132,0.0
-17.665937638854174,-10.002761457530875,0.0
-19.18899249608934,-10.097618713233704,0.0
-18.841667717922554,-10.070980028297505,0.0
-14.711201843059069,-10.395339115115945,0.0
-16.865075682133835,-10.32952934323198,0.0
-17.743234893012534,-10.173863316390788,0.0
-14.937868965551969,-10.25218869216055,0.0
-17.568861166921614,-10.553135291863244,0.0
-18.052857532194604,-10.558351765645616,0.0
-13.097046636234456,-10.483425173146557,0.0
-14.96045963828525,-10.243078498618098,0.0
-13.586582225108387,-10.426114712627342,0.0
-15.300480667487568,-9.898157671634324,0.0
-13.34054286231801,-10.077407065857916,0.0
-11.373212752913584,-10.273583727214271,0.0
-13.378487235290981,-10.204100949383408,0.0
-13.784402649567742,-10.19619505197891,0.0
-11.409330350797442,-9.732971731447984,0.0
-13.827279756808796,-10.0144670704463,0.0
-7.627826956681491,-10.03701526374384,0.0
-12.298931045491338,-9.953303405233989,0.0
-11.660036166053883,-10.258540424984739,0.0
-13.70841721645744,-10.495777943438087,0.0
-12.009401435609346,-10.06303330707857,0.0
-8.586839875886001,-9.881222598340923,0.0
-12.328768094428078,-10.40712073496846,0.0
-14.589266451537416,-9.915263725929599,0.0
-9.437247766417586,-10.306120763522495,0.0
-10.322444922573904,-10.156212767040678,0.0
-11.38530683069612,-10.054693195978864,0.0
-10.974374499780623,-10.433479085423254,0.0
-14.66219783315521,-9.530843208286162,0.0
-9.758357948851808,-10.30740005090311,0.0
-12.307524478297386,-10.306247608011157,0.0
-5.192565720263254,-10.61660739570601,0.0
-12.228982093943495,-10.522219007307712,0.0
-8.704797489234386,-10.792351118971172,0.0
-9.36751664989874,-10.558475325154603,0.0
-10.49979806675864,-11.196949464740543,0.0
-5.034550706005489,-10.503907365117568,0.0
-5.768398012619885,-10.740242230500574,0.0
-7.296330069040627,-10.546197590984512,0.0
-9.923955319256105,-10.090132663575574,0.0
-8.256916477358375,-9.798982166731085,0.0
-10.632162483038057,-10.425599676059335,0.0
-5.189408228514883,-9.84096696956125,0.0
-5.969385829130934,-10.238102788486762,0.0
-12.301095925295785,-10.49249236872038,0.0
-10.822515727353107,-10.027969092211936,0.0
-12.342521917045465,-9.352063760233735,0.0
-10.125715171356767,-10.257548327897997,0.0
-5.866978555110183,-10.700690953713675,0.0
-10.058941327316315,-9.252990979447112,0.0
-5.953381211259566,-10.09175725698274,0.0
-6.010832653891412,-9.74122921105675,0.0
-2.3140722900933524,-13.015365672033944,0.0
-4.957449096995447,-10.476563384479338,0.0
-6.415389354336134,-10.619912020860994,0.0
-4.246071480141845,-10.018108374706154,0.0
-6.633504462848899,-10.222394849925124,0.0
-4.9501928721430835,-11.044198594630444,0.0
-4.9497194485252,-10.373398924956026,0.0
-6.53174831746565,-10.681035700730373,0.0
1.0575897257740776,-13.19240330052499,0.0
-6.260018888215254,-9.5534990174997,0.0
-5.848559504328304,-9.893430131677478,0.0
-3.6190368208721164,-10.83506014879351,0.0
-6.495313557733111,-9.974496483095026,0.0
-5.650134234160097,-10.476633939411187,0.0
0.36963974442885805,-12.137544059570159,0.0
-3.966166517114524,-9.85739236744146,0.0
-3.550796027124998,-9.834883183784132,0.0
-6.962407438712967,-10.070724701863021,0.0
-0.25876725198086115,-10.913255366079895,0.0
-2.8835153385681527,-10.628584501118288,0.0
-0.5622972705182252,-9.849436793764204,0.0
0.5942327142385999,-12.48694496454814,0.0
-2.412478110475504,-9.431533298331294,0.0
-3.442067130411014,-10.04062888635174,0.0
-1.1955273098023524,-10.36746886415197,0.0
-2.500000041302414,-10.749999958214167,0.0
-14.331161797125691,-9.289627528483244,0.0
0.6570478429914687,-9.650226336631382,0.0
0.6187971441482497,-9.925597200566003,0.0
1.232484162003033,-8.77269558436695,0.0
0.19059681138501974,-9.825921750440438,0.0
-1.6781281331893054,-9.437235582770017,0.0
-3.2811846630781973,-10.236673517237517,0.0
-0.5327955514469884,-10.426855853713466,0.0
-0.15366831046367166,-8.211005045037075,0.0
0.7596134544688071,-12.899546283129006,0.0
1.0099796171547608,-9.750907457285361,0.0
-1.6870030614173543,-9.489785383456711,0.0
1.066646944111711,-14.186880330855216,0.0
1.3177650808650478,-17.115489156729282,0.0
1.6465793695249094,-15.329531780648903,0.0
0.7682950012487814,-13.84243495532849,0.0
-0.24579231932881448,-11.367321593909274,0.0
1.425857999179001,-15.320817164472412,0.0
1.7139391265135684,-17.463870094793453,0.0
1.2100663505391493,-15.350915840966652,0.0
0.9475031459305151,-15.548339048889678,0.0
0.930427102928172,-14.966697934053666,0.0
0.9283284462313875,-14.368166213946896,0.0
1.129855405706454,-14.182774994304767,0.0
-2.23973084826117,-9.673835455644722,0.0
0.5108996310390256,-9.822072482319669,0.0
0.4876205589337242,-9.454831689168532,0.0
0.8126871303015281,-13.269520266488188,0.0
0.939923742036637,-13.725385919118834,0.0
1.1463263069446403,-13.593448030853276,0.0
1.4190636363931315,-11.878439767135633,0.0
1.2544375984633844,-12.62612336767298,0.0
1.0673059620551903,-8.706099685244046,0.0
1.1015010005968804,-6.143302651446538,0.0
1.1330684274221148,-7.704869211286671,0.0
0.9325012769490163,-6.5810800964853415,0.0
0.5871491456174759,-3.9656842260090808,0.0
0.7906840432304685,-5.893700690995086,0.0
1.099864452585096,-7.293583972103382,0.0
0.7879313858271131,-7.129093236630023,0.0
0.8591836019741798,-7.032563425566088,0.0
1.0918726903142904,-6.892686892655744,0.0
0.7253302423881695,-9.48043809410886,0.0
0.9547095525376852,-14.662314168817952,0.0
0.9309024774581534,-6.352400876940196,0.0
1.4076607920833226,-11.269379484855742,0.0
0.8952377858403346,-5.946633447959678,0.0
1.072802351549122,-11.086436609058678,0.0
1.412629243894691,-10.819264358956186,0.0
1.4455441548320662,-13.829507910951016,0.0
1.4024322029456515,-8.414676905682628,0.0
0.9931544867013674,-6.986625231405616,0.0
0.7150291184091482,-5.309298198847441,0.0
1.7895713794111276,-5.533952286076452,0.0
0.7626105751838269,-6.624738674498805,0.0
0.8546013976713441,-5.494374774061034,0.0
1.5058621669322576,-5.292569276539027,0.0
1.1059681159521157,-6.475437487304839,0.0
0.7650776671467648,-4.544304264293496,0.0
1.1185891753365549,-6.204593265883677,0.0
0.8018875520711842,-6.302818802587406,0.0
0.9746256874158761,-6.303548839469964,0.0
1.9999999845042145,-9.249999928719363,0.0
1.4641439466959607,-7.8925030933389655,0.0
1.1521753065771423,-6.771736773378916,0.0
0.7316950006419458,-6.2090973668972005,0.0
