12.313694291609949,28.6589471914912,11.099999999999998
11.606720041109146,28.92518839883123,11.1
11.78248258978912,27.417164543137247,11.099999999999998
11.740276848948785,27.66985216758727,11.100000000000001
12.904457879999999,28.66885174396527,11.1
11.756862108696605,28.920163518962553,11.100000000000001
5.965476860108748,28.962229713455017,11.1
6.013722150440868,28.46090057620618,11.100000000000001
7.223460730352964,27.669157348601196,11.099999999999998
7.928947875109125,28.269234872187653,11.1
5.988775737456225,28.72785418655897,11.1
6.814084789407467,28.754012018363373,11.099999999999998
4.1253779,27.50179326083789,11.1
4.1253779,28.072702357048442,11.1
4.1253779,25.114232926872504,11.1
4.1253779,27.971848337737605,11.099999999999998
4.1253779,26.123408440177087,11.099999999999998
4.125377899999999,27.95601694747318,11.099999999999998
11.08650253602019,26.678873458764354,11.099999999999998
11.731229627226565,26.94150671059503,11.100000000000003
10.48924999012467,26.435579233297293,11.1
11.104003662777462,26.68600264240446,11.099999999999998
11.821946884640926,27.41918186446987,11.1
9.121751924814758,25.61623673282137,11.100000000000001
6.732950305217941,27.339557082687538,11.1
4.71044471776621,26.579913041282154,11.1
6.016913045553757,26.39735882707584,11.1
7.922006794483664,25.537398725775127,11.1
7.1919633587127425,26.15783447544885,11.1
7.921762389183515,26.113881323043277,11.099999999999998
4.125377899999999,26.838544422149237,11.099999999999998
4.1253779,27.009397049746386,11.1
4.125377900000001,26.5686466470192,11.100000000000001
4.1253779,26.424687141778964,11.1
4.716568128532952,27.4262469466031,11.1
4.125377900000001,26.947579303339644,11.1
6.730220230931276,23.6167590364169,11.100000000000001
6.674557650888077,24.09170252213211,11.099999999999998
6.0554764330455955,24.843919969790413,11.100000000000001
7.299151053041313,24.58853326931938,11.100000000000001
7.204980113974965,24.35159498788007,11.100000000000001
5.923178460581111,24.319791481943263,11.1
6.624106235663907,24.58351383149202,11.1
7.371627078804104,24.809182026980853,11.100000000000001
6.7435587730556055,25.56771866118861,11.100000000000001
7.2877256399633,25.402732827539555,11.1
7.329886897972188,25.349878298940553,11.1
6.640453435465151,25.402205851037213,11.1
4.1253779,25.36078141275096,11.100000000000001
4.1253779,25.138740658001257,11.1
4.125377900000001,25.574653769901083,11.100000000000001
4.125377900000001,25.129654294727235,11.1
4.1253779,26.11268693036774,11.1
4.1253779,24.61396606648847,11.100000000000001
10.325680717523374,24.592834344602867,11.099999999999998
10.623983882948169,24.53332832271261,11.099999999999998
9.126583523353737,23.104983721486985,11.1
8.467437862042068,25.102632294884923,11.099999999999998
9.110761144350679,24.850707038306385,11.100000000000001
9.922859384380043,24.571589329721924,11.099999999999998
6.0036759741288925,26.11481790471365,11.100000000000001
7.96145083835271,24.305626747987827,11.099999999999998
7.361182925750424,23.607534229698746,11.100000000000001
6.044610831217359,24.081742087529694,11.099999999999998
7.322254743663015,23.843219699999995,11.099999999999998
4.705694697916196,24.1057899638356,11.1
4.125377900000001,24.136671857121847,11.1
4.1253779,24.32116146021893,11.1
4.125377899999999,24.100053670130436,11.099999999999998
4.125377899999999,24.493558082551075,11.1
4.1253779,24.3847730351884,11.1
4.1253779,24.33536759195894,11.1
6.660809409363275,23.047602088638953,11.1
10.445792603199978,21.55050760269188,11.1
7.925846814195941,22.819874528934886,11.099999999999998
4.1253779,24.34306912294508,11.100000000000001
7.32125654150503,21.027206967850095,11.1
7.297551124840924,21.045859763136107,11.100000000000001
7.3450546654265345,22.898463002294754,11.100000000000001
7.382338769147694,22.286512546944973,11.1
5.3746549649335265,23.556490166408466,11.1
7.942208719376184,22.531488215115843,11.099999999999998
6.663959667686509,23.59110263094829,11.100000000000001
7.308896457308709,23.843972344246566,11.1
4.714834603275407,23.00771718609997,11.1
4.678623435463522,23.03032720448374,11.1
4.1253779,22.826503503034807,11.1
4.671317737858249,22.51614853996949,11.1
4.1253779,22.280180168801532,11.1
4.125377899999999,21.778810780700965,11.1
9.215160687417391,19.513650254336124,11.1
8.109060299761287,19.044991650059735,11.100000000000001
9.149480798667131,19.03282207519829,11.100000000000001
8.514917890000001,18.478907377,11.100000000000001
7.894090035672642,18.478907377,11.100000000000001
7.904573653531594,18.996173436258506,11.100000000000001
8.51491789,18.804917640921758,11.100000000000001
8.51491789,18.731902388590015,11.099999999999998
7.295886832122197,19.01079899473742,11.1
7.8652825235285535,20.29303580268502,11.1
7.269574054231212,20.022927559332313,11.1
8.514917890000001,18.71391748027676,11.100000000000001
4.1253779,21.552967253292838,11.100000000000001
5.348198177799424,21.309829757443094,11.099999999999998
4.730607833563351,21.022265440903233,11.099999999999998
6.037596139062666,21.03677902977773,11.1
4.125377899999999,19.724404718323807,11.099999999999998
4.125377900000001,19.716380152552443,11.099999999999998
8.51491789,18.478907377,11.099999999999998
8.51491789,18.478907377000002,11.1
8.51491789,18.478907377,11.1
8.514917890000001,18.478907377000002,11.100000000000001
8.514917889999998,18.247837713264836,11.099999999999998
8.514917889999998,18.478907376999995,11.1
8.51491789,18.478907377,11.1
8.51491789,18.709329547673203,11.099999999999998
8.51491789,18.729643684863735,11.1
7.894768647027308,18.98430759736698,11.100000000000001
8.51491789,18.6696212677965,11.1
8.51491789,18.478907377000002,11.099999999999998
5.834233533040478,18.478907377,11.1
7.882062829456551,18.981300031991267,11.099999999999998
