6.826112211164261,28.93393028372924,11.100000000000001
7.162107526440051,29.207532020000002,11.100000000000001
7.511054245457911,29.070057354442795,11.1
8.52713908196111,27.299416411213706,12.227217241181542
8.508405891828042,28.93223931988276,11.1
8.510676078322524,28.93301177940807,11.100000000000001
6.175412417241,28.937055995771388,11.099999999999998
6.168345345409648,29.073555234359226,11.100000000000001
6.511177562630668,28.936010358848158,11.099999999999998
6.1711011684654355,28.937046944669177,11.1
6.1638133244185305,29.07187626701648,11.1
6.167836516920232,28.934584030779654,11.099999999999998
5.471272058986293,28.106478425869845,11.100000000000001
6.8251568403918315,28.65779140514125,11.1
7.16293568654416,28.519828172813412,11.099999999999998
4.797973155701333,28.24568411248676,11.1
6.487825977467108,27.96690039945562,11.099999999999998
5.469229694124131,28.658217863207064,11.1
12.225199755174232,27.970060407978494,11.1
9.18101551850246,28.517331074933892,11.100000000000001
11.890451588992066,27.969864329774918,11.1
11.54860509286674,27.833757407023725,11.099999999999998
11.886055018350604,27.55672970921686,11.099999999999998
11.889435616141325,28.105093029738345,11.1
7.505989850246055,28.106215587679017,11.099999999999998
6.82827656467917,28.379950779673432,11.100000000000003
7.5045782757260575,28.10840763898379,11.100000000000001
7.507373959200924,27.834139931597107,11.099999999999998
7.5062205412867575,28.3816436827803,11.1
7.5013559476181,27.832800035584,11.099999999999998
6.150395885529512,28.106551960907677,11.1
5.1343988044505275,27.83720589078857,11.100000000000001
6.156156300865478,26.87091173182004,11.100000000000001
6.156640370241657,26.871052621137743,11.099999999999998
6.150660516663921,26.730483469396688,11.1
6.151900309836553,28.246147393669727,11.1
11.209840673920084,27.007072649346505,11.099999999999998
11.211772576541508,26.59172124784533,11.099999999999998
6.488187653386655,24.808845899863407,11.099999999999998
12.559303265851197,27.28244206936037,11.1
11.211821409281079,26.594852973326894,11.1
11.883505730160113,26.871261581475483,11.1
7.841032197173136,28.24356484138353,11.1
6.492890652759462,27.556196843519086,11.1
6.493492106851572,26.874937076759483,11.100000000000001
6.162246461150244,27.011301831860727,11.100000000000001
7.841237311043625,26.73440491986104,11.1
8.178251387214413,27.5567853624582,11.099999999999998
5.483386812407693,26.321749393459925,11.1
5.140518085181879,23.980844276369403,11.1
5.480793093622013,25.636425163169005,11.1
5.477853800800458,26.045247555033086,11.100000000000001
5.479650868302661,26.18175437251664,11.1
5.478121951665016,26.18148659598838,11.099999999999998
12.904457880000004,21.36774739456528,11.100000000000001
11.215792801065021,23.42865363601567,11.099999999999998
12.567143827705323,23.015756887410365,11.1
12.227434030539456,23.15385137194172,11.1
11.888748947705775,23.293126301404772,11.1
11.212794797195059,23.979971921577334,11.1
8.170564205632736,24.944482950411185,11.099999999999998
7.8426498174309485,23.293170285095183,11.100000000000001
5.481784880415957,26.04757401427854,11.1
7.823018456132704,25.90729081405703,11.099999999999998
