11.439120259406966,29.20753202,11.1
11.429236770138866,29.207532019999995,11.099999999999998
12.904457879999999,27.419427919999997,11.099999999999998
11.438605903935173,28.01655106601664,11.100000000000001
11.441774716553851,29.20753202,11.1
11.451843487340238,29.207532020000002,11.099999999999998
7.051060634174037,29.20753202,11.100000000000001
7.049572800630807,29.20753202,11.1
8.51491789,29.207532020000002,11.100000000000001
8.51491789,29.207532020000002,11.100000000000001
7.052278415442091,29.207532020000002,11.1
8.51491789,29.207532019999995,11.099999999999998
4.1253779,26.823341174492477,11.1
4.1253779,29.207532019999995,11.1
4.1253779,25.631323809999998,11.099999999999998
4.1253779,28.61180560744166,11.100000000000001
4.1253779,26.82268694233339,11.099999999999998
4.1253779,25.631323810000005,11.1
11.440634787314888,27.41942792,11.1
11.44836321074881,27.419427919999997,11.099999999999998
12.90445788,27.419427920000004,11.1
9.976461080396419,28.01582756398935,11.1
11.447907522642476,27.419427919999997,11.099999999999998
8.51491789,26.22860932663816,11.099999999999998
7.048171933342376,27.419427920000004,11.1
8.51491789,27.419427920000004,11.100000000000001
7.055693708452987,28.009472209806642,11.100000000000001
8.51491789,26.227196618426653,11.100000000000001
4.1253779,27.419427919999997,11.1
8.51491789,28.013021531693784,11.1
4.1253779,26.231615110121552,11.099999999999998
4.1253779,26.823112471396584,11.1
4.1253779,26.228098190516004,11.1
4.1253779,26.824614749188918,11.1
8.51734800935348,28.016385579425112,11.1
7.049547191265139,28.01501642252157,11.1
4.1253779,24.43630561424968,11.1
11.443802231452727,26.22934611463135,11.1
7.035684669044679,26.22408882717092,11.099999999999998
8.51491789,26.229476207390995,11.1
9.975980133053465,26.228627671770322,11.1
8.51491789,26.2270084647935,11.1
7.052294748822368,26.227131675079015,11.1
7.053574495628448,27.419427920000004,11.1
4.1253779,26.224656601834592,11.1
5.58499360695353,26.22672276831979,11.1
5.581405116797729,26.23010483462828,11.099999999999998
5.579457039682047,25.631323810000005,11.1
4.1253779,25.63132381,11.100000000000001
4.1253779,25.631323809999998,11.1
4.125377900000001,25.631323810000005,11.100000000000001
4.1253779,25.63132381,11.1
4.1253779,26.22494780547676,11.099999999999998
4.1253779,25.631323809999998,11.099999999999998
11.442457244721224,25.03469959973088,11.1
12.904457880000002,23.8432197,11.100000000000001
12.904457880000002,23.8432197,11.100000000000001
11.44116679776938,25.034856870458462,11.1
11.444372616706133,25.033751980389237,11.099999999999998
12.904457879999999,23.843219699999995,11.099999999999998
5.585504754707916,26.231133304707242,11.1
11.441210324755748,25.035344147409216,11.1
4.1253779,26.823773744616403,11.1
