12.85,9.1,0.0
14.85,2.1,0.0
10.85,5.1,0.0
5.85,6.1,0.0
6.85,5.1,0.0
1.85,7.1,0.0
0.85,1.1,0.0
4.35,9.6,0.0
3.85,1.1,0.0
11.85,7.1,0.0
11.85,2.1,0.0
9.85,6.1,0.0
1.85,7.1,0.0
0.85,2.1,0.0
15.85,3.1,0.0
9.85,6.1,0.0
12.85,9.1,0.0
13.85,4.1,0.0
0.85,0.1,0.0
6.85,6.1,0.0
0.85,4.1,0.0
0.85,6.1,0.0
13.85,8.1,0.0
8.85,1.1,0.0
7.85,2.1,0.0
6.85,0.1,0.0
6.85,8.1,0.0
0.85,1.1,0.0
2.85,2.1,0.0
2.85,3.1,0.0
8.35,1.1,0.0
6.85,4.1,0.0
11.35,1.1,0.0
12.85,1.1,0.0
9.85,4.1,0.0
11.85,4.1,0.0
7.85,7.1,0.0
8.85,10.1,0.0
2.85,7.1,0.0
4.85,1.1,0.0
10.85,3.1,0.0
0.85,5.1,0.0
6.85,7.1,0.0
6.85,1.1,0.0
12.85,4.1,0.0
12.85,2.1,0.0
9.85,6.1,0.0
7.85,6.1,0.0
3.85,8.1,0.0
5.85,8.1,0.0
3.85,6.1,0.0
15.85,4.1,0.0
11.85,8.1,0.0
5.85,8.1,0.0
1.85,7.1,0.0
1.85,1.1,0.0
3.85,3.1,0.0
8.85,8.1,0.0
0.85,10.1,0.0
7.85,2.1,0.0
0.85,0.1,0.0
9.85,7.1,0.0
7.85,5.1,0.0
13.85,7.1,0.0
3.85,6.1,0.0
1.85,0.1,0.0
11.35,9.6,0.0
12.85,0.1,0.0
3.85,4.1,0.0
14.85,2.1,0.0
5.85,1.1,0.0
14.85,10.1,0.0
2.85,6.1,0.0
2.85,10.1,0.0
0.85,7.1,0.0
4.85,5.1,0.0
13.85,4.1,0.0
13.85,6.1,0.0
0.85,7.1,0.0
0.85,5.1,0.0
11.85,0.1,0.0
14.85,7.1,0.0
1.85,1.1,0.0
5.85,6.1,0.0
5.85,3.1,0.0
15.85,3.1,0.0
2.85,1.1,0.0
0.85,9.1,0.0
15.85,2.1,0.0
4.85,4.1,0.0
0.85,5.1,0.0
7.85,4.1,0.0
14.85,2.1,0.0
2.85,0.1,0.0
14.85,1.1,0.0
14.85,6.1,0.0
6.85,1.1,0.0
5.85,0.1,0.0
7.85,0.1,0.0
13.85,9.1,0.0
13.85,10.1,0.0
1.85,2.1,0.0
1.85,5.1,0.0
8.85,3.1,0.0
1.85,2.1,0.0
3.85,8.1,0.0
9.85,7.1,0.0
2.85,8.1,0.0
9.85,8.1,0.0
7.85,9.1,0.0
5.85,9.1,0.0
13.85,4.1,0.0
15.85,4.1,0.0
8.85,6.1,0.0
7.85,9.1,0.0
11.85,7.1,0.0
9.85,3.1,0.0
1.85,3.1,0.0
2.85,7.1,0.0
7.85,7.1,0.0
12.85,5.1,0.0
5.85,1.1,0.0
5.85,9.1,0.0
1.85,3.1,0.0
12.85,10.1,0.0
2.85,9.1,0.0
11.85,7.1,0.0
15.85,9.1,0.0
12.85,9.1,0.0
2.35,4.1,0.0
0.85,1.1,0.0
15.85,10.1,0.0
9.85,10.1,0.0
12.35,7.1,0.0
15.85,8.1,0.0
0.85,9.1,0.0
15.85,5.1,0.0
4.85,1.1,0.0
0.85,9.1,0.0
3.85,3.1,0.0
0.85,4.1,0.0
8.35,2.6,0.0
3.85,0.1,0.0
15.85,6.1,0.0
5.85,8.1,0.0
15.35,7.1,0.0
4.85,0.1,0.0
3.85,2.1,0.0
9.85,4.1,0.0
5.85,4.1,0.0
11.85,9.1,0.0
2.85,7.1,0.0
3.85,7.1,0.0
13.85,3.1,0.0
9.85,1.1,0.0
0.85,7.1,0.0
5.85,4.1,0.0
5.85,0.1,0.0
2.85,6.1,0.0
3.85,10.1,0.0
15.85,4.1,0.0
9.85,7.1,0.0
7.85,8.6,0.0
8.85,4.1,0.0
0.85,3.1,0.0
14.85,10.1,0.0
11.85,0.1,0.0
9.85,7.1,0.0
3.85,3.1,0.0
14.85,3.1,0.0
6.85,9.1,0.0
15.85,9.1,0.0
10.85,0.1,0.0
6.85,5.1,0.0
10.85,6.1,0.0
8.85,2.1,0.0
2.85,7.1,0.0
2.85,9.1,0.0
12.85,3.1,0.0
5.85,4.1,0.0
12.85,4.1,0.0
2.8500000000000005,2.4333333333333336,0.0
5.85,9.1,0.0
3.85,6.1,0.0
13.85,8.1,0.0
6.85,4.1,0.0
3.85,5.1,0.0
11.85,2.1,0.0
0.85,1.1,0.0
12.85,3.1,0.0
10.85,7.1,0.0
11.85,9.1,0.0
1.85,1.1,0.0
9.85,5.1,0.0
14.85,10.1,0.0
5.85,0.1,0.0
7.85,8.1,0.0
15.85,5.1,0.0
5.85,2.1,0.0
13.85,2.5999999999999996,0.0
10.85,3.1,0.0
1.85,7.1,0.0
4.85,2.6,0.0
2.85,8.1,0.0
4.85,1.1,0.0
0.85,0.1,0.0
5.85,10.1,0.0
10.85,10.1,0.0
1.85,7.1,0.0
13.85,0.1,0.0
7.85,0.1,0.0
1.85,9.1,0.0
4.85,9.1,0.0
7.85,3.1,0.0
8.85,4.1,0.0
8.85,5.1,0.0
9.85,6.1,0.0
2.85,0.1,0.0
10.85,6.1,0.0
15.85,9.1,0.0
11.85,3.1,0.0
10.85,9.1,0.0
15.85,4.1,0.0
1.85,9.1,0.0
3.85,1.1,0.0
13.85,3.1,0.0
10.85,10.1,0.0
11.85,0.1,0.0
11.85,4.1,0.0
9.85,0.6000000000000001,0.0
7.85,7.1,0.0
6.85,0.1,0.0
1.85,1.1,0.0
4.85,6.1,0.0
15.85,10.1,0.0
10.85,8.1,0.0
2.85,9.1,0.0
1.85,6.1,0.0
5.85,2.1,0.0
3.85,6.1,0.0
3.85,9.1,0.0
8.85,5.1,0.0
11.85,7.1,0.0
14.85,7.1,0.0
7.85,9.1,0.0
14.85,3.1,0.0
11.85,2.1,0.0
10.85,1.1,0.0
8.85,4.1,0.0
5.85,3.1,0.0
6.35,5.6,0.0
9.85,6.1,0.0
9.85,7.1,0.0
15.85,3.1,0.0
0.85,6.1,0.0
5.85,0.1,0.0
3.85,6.1,0.0
6.35,1.6,0.0
2.85,5.1,0.0
3.85,10.1,0.0
0.85,0.1,0.0
13.85,7.1,0.0
13.35,8.6,0.0
11.85,5.1,0.0
15.85,2.1,0.0
0.85,5.1,0.0
1.85,3.1,0.0
12.85,5.1,0.0
15.85,9.1,0.0
15.85,3.1,0.0
13.85,9.1,0.0
2.85,9.1,0.0
2.85,2.1,0.0
4.85,10.1,0.0
3.85,2.1,0.0
0.85,9.1,0.0
7.85,2.6,0.0
11.85,6.1,0.0
6.85,1.1,0.0
13.85,1.1,0.0
11.85,9.1,0.0
13.85,8.1,0.0
10.85,10.1,0.0
12.85,7.1,0.0
4.85,10.1,0.0
6.85,0.1,0.0
10.85,1.1,0.0
14.85,5.1,0.0
0.85,4.1,0.0
2.85,7.1,0.0
9.85,3.1,0.0
3.85,9.1,0.0
