-20.067668557764197,-9.749971625031659,0.0
-20.973073397301693,-10.272203438473795,0.0
-22.003249210803016,-10.178303113494227,0.0
-23.14237636070264,-10.178581753749658,0.0
-18.069937056535363,-9.891951317348816,0.0
-20.93512527252738,-9.680110113876415,0.0
-17.6399492606249,-9.678331521206125,0.0
-18.434098846821648,-9.25,0.0
-18.08726284714067,-10.42418692789497,0.0
-22.00036230926965,-10.136588221588383,0.0
-19.99608141849687,-9.533064534339541,0.0
-19.750413798045837,-9.522063597320283,0.0
-18.714594392585326,-9.321358365797712,0.0
-19.78032806153505,-9.320645331946482,0.0
-20.641264215731752,-9.729509326148884,0.0
-19.073189567360878,-9.464117095311963,0.0
-21.78491172149539,-9.678453028019128,0.0
-21.287699527288233,-10.322442487566388,0.0
-20.716504518469417,-9.82152739059721,0.0
-20.784984902788146,-9.535498043850655,0.0
-19.064111694671112,-10.293257426506996,0.0
-17.977389594177005,-10.204666078274244,0.0
-15.931904777918707,-9.79582352598521,0.0
-16.71288931115708,-10.106521303394887,0.0
-14.772247647435215,-9.385939033584641,0.0
-18.355124236157845,-10.178140857012853,0.0
-16.261306054266534,-10.032558321847356,0.0
-17.074048905360513,-9.893444677369963,0.0
-19.13068553173355,-10.619569857194838,0.0
-17.139298243390975,-9.749647940733784,0.0
-14.01763540580279,-10.149734377852042,0.0
-18.31782080216835,-10.545447808182143,0.0
-17.717859710566813,-10.03629990278315,0.0
-15.560735896343866,-10.436915493590169,0.0
-17.857399703788957,-10.678675173257709,0.0
-17.84046782271992,-10.54573039179862,0.0
-13.35818486829974,-10.32180892048963,0.0
-16.214304476320113,-10.535791501033424,0.0
-17.28713269562817,-10.392340912826024,0.0
-17.571605833869537,-10.678650457096523,0.0
-13.14490996172318,-9.748341859545157,0.0
-10.928692807219804,-10.178134822773591,0.0
-13.790926654567182,-9.962804179098075,0.0
-12.285408814280803,-10.035322289384627,0.0
-15.072576412159583,-9.676986576428206,0.0
-14.426045287475498,-9.820740136165764,0.0
-14.431111273595093,-9.822156219211164,0.0
-12.143578300039003,-9.4641264250381,0.0
-11.782524580693092,-10.178403973086969,0.0
-14.639125167366963,-10.06820828714188,0.0
-10.783755325278795,-10.17867931400599,0.0
-9.221036212539419,-9.893780617135016,0.0
-11.996758510445009,-10.32267039728965,0.0
-10.201565086735577,-10.34122614134169,0.0
-9.995924094647886,-10.60742124323118,0.0
-11.13937720980295,-9.823879889653494,0.0
-10.7853905273294,-10.03636688612472,0.0
-9.791909346724706,-9.966277377043879,0.0
-11.712648091506514,-9.392680724889678,0.0
-11.081182302873676,-10.323260952036234,0.0
-7.0,-10.75,0.0
-4.592914738115138,-10.55614555119912,0.0
-11.853176886068447,-10.535511179901969,0.0
-9.060043053983133,-10.53766045791733,0.0
-8.706970808667203,-10.613732106353353,0.0
-7.2222559260257135,-11.104376229333035,0.0
-10.719227781328767,-10.750000000000002,0.0
-8.643133616832857,-10.6074336911971,0.0
-6.718566522017185,-10.466473212101791,0.0
-9.659709090313997,-10.204032873528602,0.0
-9.49638630620611,-9.896843496210577,0.0
-7.27319019937558,-10.06839745463409,0.0
-7.213917518643265,-10.177039497264644,0.0
-9.853964658330845,-10.1059396329675,0.0
-11.49978519180839,-10.390705284700177,0.0
-9.997685102545365,-9.771468157206238,0.0
-8.865637997083319,-9.320352075664319,0.0
-9.45558635740924,-10.136095538163728,0.0
-6.8568971681573405,-10.464310558854866,0.0
-9.709496987868635,-9.320256485194152,0.0
-5.358396073871346,-10.820953167304863,0.0
-4.216973449605521,-10.180025482426549,0.0
-2.285974367718507,-11.177018841934968,0.0
-4.410497460278981,-10.408929541150547,0.0
-5.859313283943043,-11.17804700006933,0.0
-4.071821498077682,-10.03507125523913,0.0
-4.497050603767252,-10.464907457345138,0.0
-3.7407651721002653,-11.597050308002157,0.0
-4.784740674357733,-10.46444534974328,0.0
-5.7870439815656125,-10.464962071245,0.0
0.86165133984897,-9.962315319293268,0.0
-4.203082075877362,-9.79559963153621,0.0
-4.287944168378693,-9.39213612905158,0.0
-0.2874825787557982,-10.749054449830268,0.0
-3.2799749343609634,-9.963915906516803,0.0
-3.85989506980645,-10.536135297460614,0.0
1.43117165507614,-9.822058064450614,0.0
-2.2241992240914135,-10.105797414654756,0.0
-1.641294876962869,-10.176360380116916,0.0
-6.424995826854884,-10.24952265288382,0.0
-0.07055867463027984,-9.034325101964267,0.0
-2.2872698375561527,-10.60688979282944,0.0
0.48332784435490417,-8.120986516394115,0.0
-0.5088535344825214,-8.615403138582801,0.0
-1.5227398604760687,-9.445540891956457,0.0
-2.8611963581855946,-10.464758417991677,0.0
-0.9413109722808418,-10.325737543999008,0.0
-0.5055971002414106,-9.897010313079885,0.0
-1.8680360657406359,-10.17630416268869,0.0
0.6351371791537317,-8.309156664835884,0.0
0.07328593219048574,-10.10482373892495,0.0
0.9286602164308155,-8.24950014862186,0.0
0.2854405467812622,-9.537958362965412,0.0
0.5727594020308456,-8.604838153268387,0.0
-3.997388686322403,-9.963463327394226,0.0
0.14044793177915987,-9.608724552667137,0.0
0.8574392377022758,-8.319090662866364,0.0
1.0014333838768872,-8.390449433427102,0.0
0.4341629213942761,-9.889561143466443,0.0
-0.6752724469365134,-9.898840380971263,0.0
1.0001762728021595,-13.963902165767815,0.0
1.181807528761392,-15.659385893284785,0.0
1.070654018618525,-15.391390807180507,0.0
1.2862335503493363,-13.8216389876577,0.0
1.7959454409933824,-9.93463152989292,0.0
1.5007945772279556,-14.750837800257303,0.0
1.5718836137339391,-15.037565562434645,0.0
1.0216550944679996,-15.445137845216435,0.0
1.1136425397665275,-15.728797896923453,0.0
1.0004953778351344,-15.322591127162227,0.0
0.8413131828600431,-14.907726554467288,0.0
1.4282049313687648,-10.965231273392781,0.0
1.148434680826765,-9.821635468482304,0.0
1.0766348544606066,-10.60718685375641,0.0
0.5724672640152513,-8.318926791992237,0.0
1.216189699953052,-14.53529837997362,0.0
1.786248389058876,-12.392962660552694,0.0
1.426058072873081,-13.324344006929472,0.0
1.3859384955358895,-12.182301834303876,0.0
1.071344928280573,-14.614946628925926,0.0
0.6452688778973547,-9.896042148254178,0.0
1.0713746515496563,-6.535395630775867,0.0
0.9992147753640878,-8.031125031206436,0.0
0.7127271540941669,-6.115703698635244,0.0
0.8597631167105222,-6.043528710575723,0.0
0.8597345639804731,-6.966809344804394,0.0
0.8571703857452602,-6.61167638046743,0.0
0.8426421985326327,-7.75183613281324,0.0
0.9274005816831631,-7.051168036451184,0.0
1.0006143260075822,-7.821868089145161,0.0
1.0726566859039683,-9.105413807284924,0.0
0.7855137420456088,-6.040143076867869,0.0
0.7828848255437004,-7.247047751654042,0.0
1.0001404936221234,-8.176817582257367,0.0
0.9264403217898216,-7.391203581376381,0.0
1.001082626260272,-9.322310007885985,0.0
1.2850176581736665,-8.82127860477063,0.0
1.1006980803695352,-8.113126236713807,0.0
0.8594441491319653,-7.2610416694033235,0.0
0.7844086607946843,-6.620008447479429,0.0
0.7140884604618949,-5.882354066498264,0.0
1.3536725972471535,-5.748941814854677,0.0
0.5715932797437674,-5.39759064702255,0.0
0.5709080504737731,-4.168847354095496,0.0
0.9239937347173225,-5.381100059994225,0.0
0.7830167249419263,-5.236139950029692,0.0
0.6418018153600556,-5.093692856403536,0.0
0.9267842246577339,-5.885036572714308,0.0
0.571167972127412,-6.893670105532694,0.0
1.4283375180175495,-7.255900475587286,0.0
0.9358125146834578,-5.279049361901464,0.0
0.9270127072116909,-5.674515695573725,0.0
0.7145773425762604,-5.180330884190222,0.0
0.8574314629615789,-5.89054280465451,0.0
1.0451308618079909,-3.5921727505017325,0.0
0.7161653246108295,-6.177566698541312,0.0
0.8550310722744052,-7.10116573914806,0.0
0.8568467843560159,-6.175566731730216,0.0
0.9770098643396583,-4.949252023115526,0.0
1.0009563005688498,-5.821088268493506,0.0
