76.74172677704941,73.3847147009016,3.7000000000000006
76.74324653828965,73.38451073589624,3.700000000000001
77.68781354178222,73.6899209970199,3.7
77.68781354178222,73.6899209970199,3.7
77.22187241828868,74.00448997636124,3.700000000000001
76.97391346875922,73.8307854512263,3.700000000000001
76.91830391721271,73.9087372257674,3.7000000000000006
75.73231130522086,73.28855992269092,3.6999999999999993
75.73231130522086,73.28855992269092,3.6999999999999993
75.73231130522086,73.28855992269092,3.6999999999999993
71.79346626142123,70.77513210467812,3.6999999999999993
71.79330059014048,70.77778440679327,3.7000000000000006
72.45390420436463,71.62162081228277,3.6999999999999997
71.14238363080254,67.55702058975695,3.699999999999999
71.14238363080254,67.55702058975695,3.699999999999999
71.14280388938619,67.55777706612581,3.6999999999999993
69.83591612221883,63.908460022483965,3.7000000000000006
69.83536988514261,63.901291477539374,3.7
70.87871547973945,64.01687003593295,3.700000000000001
71.04955936706287,64.10242085372028,3.6999999999999997
71.46283007157498,63.28779337711179,3.699999999999999
71.94296613673811,65.16300091564271,3.6999999999999997
73.89667337777475,67.89080403032067,3.6999999999999997
70.59281632063573,61.588483542156006,3.700000000000001
73.0945745006346,67.6296310127687,3.6999999999999997
73.09418453831498,67.62889225848207,3.6999999999999997
71.73223382924027,66.24409397102204,3.6999999999999993
71.72967922905325,66.24991804847636,3.6999999999999993
80.04043553960388,56.20769661617729,3.6999999999999997
80.03315656438214,56.19522071930265,3.6999999999999993
86.04415376681251,54.26580696228159,3.7
85.62071997673554,54.561620273005396,3.6999999999999993
87.17471475611116,54.213297121633005,3.7
88.74206848948947,54.18927078696288,3.7000000000000006
88.74206848948947,54.18927078696288,3.7000000000000006
88.74237164899627,54.19106364540357,3.7000000000000006
88.5899420232473,54.25510078524729,3.6999999999999993
88.5899420232473,54.25510078524729,3.6999999999999993
88.5899420232473,54.25510078524729,3.6999999999999993
89.66167464942042,56.170168058796605,3.7000000000000006
89.66211646383283,56.17174659979355,3.7000000000000015
89.66255968872045,56.17331833453797,3.7000000000000006
88.99893857275175,56.40531938673362,3.7
88.99862529442768,56.39907255099238,3.7
89.00400702655315,56.40741164617751,3.7000000000000006
88.7216317013321,54.17168733108355,3.6999999999999997
88.72143825562921,54.170231460542276,3.7000000000000006
88.72014917895406,54.16074142080069,3.6999999999999997
85.92553994388939,53.98785231036213,3.700000000000001
85.92466100695432,53.989687487211974,3.7000000000000006
85.92377865567136,53.991525827829456,3.6999999999999993
83.19657246482116,52.269100879542975,3.7
76.31292616160552,44.92608293001894,3.6999999999999997
77.35675023111557,46.474032922009364,3.7
70.52609208588926,46.417483426186976,3.6999999999999997
70.52609208588926,46.417483426186976,3.6999999999999997
70.52544641296927,46.42149582181066,3.6999999999999997
67.91932462397979,42.22152591650664,3.7000000000000006
67.92042654201296,42.22088275515639,3.7
67.92042654201296,42.22088275515639,3.7
72.27614745209759,40.646231083323315,3.700000000000001
72.27618854604607,40.64629330206831,3.7000000000000006
73.13306851913056,40.63325546437713,3.7
73.13306851913056,40.63325546437713,3.7
73.13324441316293,40.633362372704376,3.6999999999999997
70.0885766040993,39.44554959585822,3.7
70.08868699650652,39.4453347347436,3.6999999999999993
69.12296202693683,38.53560422458888,3.7
69.12306880529162,38.53579114806913,3.6999999999999993
68.70615569787562,38.697148791545274,3.6999999999999993
67.93733798381305,38.12609070753,3.6999999999999997
67.93706665369027,38.12517587696558,3.7000000000000015
67.93697625165454,38.12487136878041,3.699999999999999
70.83910411106491,43.25229546265092,3.7
71.36858806338769,43.18297615486847,3.7
71.3676234442482,43.182595018651384,3.6999999999999997
63.25428702733201,38.64598392039376,3.700000000000001
63.25478342965519,38.64590992048058,3.6999999999999997
63.25428702733201,38.64598392039376,3.700000000000001
60.285373781804545,41.49667293394,3.7
61.37871137994644,42.35018580329283,3.6999999999999997
61.377300005836474,42.34964068653501,3.7000000000000006
58.31150164543934,42.87660373944788,3.7
58.31132096227641,42.87625433899265,3.700000000000001
58.31041928161905,42.874521450186,3.7
